0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9994 6 0
6 9987 8 5
7 9984 9 7
8 9980 11 9
9 9975 15 10
10 9974 14 12
11 9972 14 14
12 9971 11 18
13 9961 20 19
14 9958 18 24
15 9951 21 28
16 9944 24 32
17 9935 28 37
18 9926 30 44
19 9915 35 50
20 9905 40 55
21 9893 48 59
22 9883 51 66
23 9868 53 79
24 9853 61 86
25 9841 61 98
26 9810 80 110
27 9782 89 129
28 9757 98 145
29 9736 100 164
30 9716 102 182
31 9695 103 202
32 9672 113 215
33 9658 105 237
34 9638 108 254
35 9622 105 273
36 9610 100 290
37 9589 105 306
38 9575 99 326
39 9563 94 343
40 9542 99 359
41 9514 112 374
42 9497 107 396
43 9483 109 408
44 9470 103 427
45 9454 102 444
46 9429 106 465
47 9415 103 482
48 9398 100 502
49 9381 95 524
50 9355 102 543
51 9334 103 563
52 9307 113 580
53 9292 114 594
54 9269 117 614
55 9253 103 644
56 9225 107 668
57 9190 116 694
58 9162 121 717
59 9133 126 741
60 9111 121 768
61 9090 115 795
62 9062 122 816
63 9034 125 841
64 9019 122 859
65 8995 125 880
66 8980 121 899
67 8972 100 928
68 8952 99 949
69 8939 89 972
70 8926 87 987
71 8913 85 1002
72 8904 75 1021
73 8891 80 1029
74 8875 77 1048
75 8864 76 1060
76 8856 70 1074
77 8841 67 1092
78 8831 68 1101
79 8824 63 1113
80 8805 66 1129
81 8787 78 1135
82 8776 74 1150
83 8764 67 1169
84 8751 63 1186
85 8739 65 1196
86 8726 67 1207
87 8715 66 1219
88 8703 65 1232
89 8688 65 1247
90 8680 64 1256
91 8669 62 1269
92 8654 72 1274
93 8645 68 1287
94 8638 63 1299
95 8621 64 1315
96 8617 54 1329
97 8603 57 1340
98 8591 61 1348
99 8579 61 1360
100 8561 70 1369
101 8546 68 1386
102 8534 73 1393
103 8514 83 1403
104 8491 94 1415
105 8476 99 1425
106 8464 90 1446
107 8443 101 1456
108 8433 88 1479
109 8422 81 1497
110 8411 82 1507
111 8402 79 1519
112 8387 80 1533
113 8375 74 1551
114 8366 70 1564
115 8350 73 1577
116 8335 76 1589
117 8319 78 1603
118 8312 70 1618
119 8299 68 1633
120 8288 71 1641
121 8272 74 1654
122 8251 81 1668
123 8222 98 1680
124 8206 100 1694
125 8178 105 1717
126 8151 108 1741
127 8123 111 1766
128 8103 116 1781
129 8072 125 1803
130 8056 120 1824
131 8040 118 1842
132 8015 119 1866
133 7988 127 1885
134 7963 133 1904
135 7943 132 1925
136 7912 136 1952
137 7871 156 1973
138 7849 143 2008
139 7823 145 2032
140 7796 142 2062
141 7767 149 2084
142 7740 146 2114
143 7712 144 2144
144 7687 147 2166
145 7661 151 2188
146 7638 144 2218
147 7610 148 2242
148 7576 156 2268
149 7547 155 2298
150 7526 150 2324
151 7498 154 2348
152 7471 154 2375
153 7432 163 2405
