0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9995 3 2
4 9989 8 3
5 9984 10 6
6 9981 13 6
7 9977 16 7
8 9970 19 11
9 9964 23 13
10 9956 29 15
11 9948 34 18
12 9941 37 22
13 9928 42 30
14 9914 46 40
15 9901 50 49
16 9890 57 53
17 9880 57 63
18 9866 59 75
19 9856 63 81
20 9850 59 91
21 9844 59 97
22 9841 56 103
23 9839 49 112
24 9830 48 122
25 9825 46 129
26 9816 49 135
27 9808 51 141
28 9797 56 147
29 9791 51 158
30 9782 54 164
31 9772 47 181
32 9764 44 192
33 9756 45 199
34 9749 41 210
35 9745 41 214
36 9741 38 221
37 9737 34 229
38 9733 31 236
39 9728 32 240
40 9727 28 245
41 9719 35 246
42 9714 35 251
43 9709 34 257
44 9705 28 267
45 9701 30 269
46 9697 28 275
47 9690 29 281
48 9688 26 286
49 9682 31 287
50 9679 29 292
51 9676 23 301
52 9670 25 305
53 9661 31 308
54 9656 27 317
55 9650 25 325
56 9647 22 331
57 9640 26 334
58 9630 31 339
59 9627 31 342
60 9619 30 351
61 9610 34 356
62 9598 37 365
63 9588 39 373
64 9578 40 382
65 9562 48 390
66 9554 50 396
67 9542 51 407
68 9530 52 418
69 9518 57 425
70 9508 56 436
71 9493 62 445
72 9474 70 456
73 9458 78 464
74 9441 86 473
75 9427 81 492
76 9414 79 507
77 9400 79 521
78 9384 80 536
79 9366 86 548
80 9352 84 564
81 9323 99 578
82 9290 119 591
83 9270 123 607
84 9251 124 625
85 9231 122 647
86 9213 106 681
87 9190 112 698
88 9172 110 718
89 9152 113 735
90 9132 114 754
91 9108 112 780
92 9090 100 810
93 9069 106 825
94 9040 119 841
95 9023 108 869
96 9004 108 888
97 8989 108 903
98 8970 105 925
99 8957 98 945
100 8947 92 961
101 8916 104 980
102 8893 100 1007
103 8870 102 1028
104 8849 106 1045
105 8824 106 1070
106 8799 114 1087
107 8775 122 1103
108 8746 126 1128
109 8719 137 1144
110 8697 130 1173
111 8674 128 1198
112 8658 121 1221
113 8634 131 1235
114 8611 134 1255
115 8589 131 1280
116 8562 132 1306
117 8531 140 1329
118 8504 144 1352
119 8484 142 1374
120 8455 152 1393
121 8428 151 1421
122 8404 137 1459
123 8392 122 1486
124 8371 120 1509
125 8352 117 1531
126 8338 114 1548
127 8322 105 1573
128 8285 128 1587
129 8261 123 1616
130 8233 134 1633
131 8222 124 1654
132 8208 111 1681
133 8182 122 1696
134 8150 129 1721
135 8134 119 1747
136 8113 123 1764
137 8087 128 1785
138 8070 124 1806
139 8046 122 1832
140 8026 116 1858
141 8004 120 1876
142 7980 125 1895
143 7968 117 1915
144 7948 116 1936
145 7934 114 1952
146 7921 103 1976
147 7905 108 1987
148 7885 109 2006
149 7862 111 2027
150 7842 107 2051
151 7816 111 2073
152 7804 103 2093
153 7779 102 2119
154 7774 87 2139
155 7753 92 2155
156 7739 93 2168
157 7714 100 2186
158 7703 92 2205
159 7682 99 2219
160 7668 94 2238
161 7656 88 2256
162 7642 89 2269
163 7624 89 2287
164 7614 80 2306
165 7599 86 2315
166 7583 88 2329
167 7559 93 2348
168 7540 98 2362
169 7521 93 2386
170 7498 104 2398
171 7482 100 2418
172 7464 98 2438
173 7443 103 2454
174 7430 97 2473
175 7419 90 2491
176 7416 81 2503
177 7407 78 2515
178 7389 85 2526
179 7365 98 2537
180 7346 106 2548
181 7334 101 2565
182 7313 105 2582
183 7298 98 2604
184 7277 100 2623
185 7269 91 2640
186 7252 96 2652
187 7232 96 2672
188 7208 100 2692
189 7196 99 2705
190 7175 98 2727
191 7153 108 2739
192 7137 103 2760
193 7123 96 2781
194 7114 87 2799
195 7107 82 2811
196 7093 79 2828
197 7074 80 2846
198 7066 73 2861
199 7054 72 2874
200 7045 65 2890
201 7041 58 2901
202 7030 51 2919
203 7019 57 2924
204 7011 51 2938
205 7003 50 2947
206 6992 50 2958
207 6983 50 2967
208 6972 55 2973
209 6960 59 2981
210 6953 61 2986
211 6940 66 2994
212 6920 78 3002
213 6901 83 3016
214 6889 84 3027
215 6879 80 3041
216 6860 84 3056
217 6840 91 3069
218 6815 103 3082
219 6787 105 3108
220 6773 106 3121
221 6758 109 3133
222 6733 116 3151
223 6711 123 3166
224 6696 121 3183
225 6670 132 3198
226 6641 137 3222
227 6621 131 3248
228 6598 125 3277
229 6588 119 3293
230 6569 116 3315
231 6556 115 3329
232 6543 102 3355
233 6534 92 3374
234 6517 90 3393
235 6500 96 3404
236 6484 100 3416
237 6453 114 3433
238 6438 111 3451
239 6418 115 3467
240 6393 114 3493
241 6376 118 3506
242 6363 109 3528
243 6348 106 3546
244 6333 103 3564
245 6317 103 3580
246 6301 94 3605
247 6276 108 3616
