0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 3 2
5 9993 5 2
6 9991 4 5
7 9987 8 5
8 9984 10 6
9 9982 9 9
10 9981 10 9
11 9980 10 10
12 9979 11 10
13 9978 11 11
14 9977 10 13
15 9977 8 15
16 9970 12 18
17 9967 13 20
18 9966 11 23
19 9965 12 23
20 9962 13 25
21 9959 15 26
22 9952 18 30
23 9949 19 32
24 9947 17 36
25 9944 15 41
26 9944 15 41
27 9935 19 46
28 9932 20 48
29 9926 16 58
30 9921 18 61
31 9921 14 65
32 9919 15 66
33 9916 17 67
34 9914 15 71
35 9912 16 72
36 9910 15 75
37 9908 16 76
38 9906 15 79
39 9905 9 86
40 9901 13 86
41 9899 13 88
42 9892 17 91
43 9889 15 96
44 9887 15 98
45 9885 16 99
46 9878 22 100
47 9868 27 105
48 9863 28 109
49 9857 28 115
50 9854 28 118
51 9848 31 121
52 9840 37 123
53 9833 37 130
54 9827 39 134
55 9817 42 141
56 9803 54 143
57 9790 57 153
58 9780 57 163
59 9770 57 173
60 9763 57 180
61 9758 45 197
62 9755 40 205
63 9749 43 208
64 9739 45 216
65 9735 43 222
66 9726 42 232
67 9717 45 238
68 9708 49 243
69 9701 49 250
70 9688 55 257
71 9674 60 266
72 9662 62 276
73 9649 64 287
74 9634 69 297
75 9621 71 308
76 9604 77 319
77 9589 76 335
78 9569 86 345
79 9549 84 367
80 9530 90 380
81 9509 94 397
82 9495 88 417
83 9475 96 429
84 9452 103 445
85 9429 108 463
86 9408 112 480
87 9396 104 500
88 9381 100 519
89 9365 101 534
90 9349 104 547
91 9334 105 561
92 9311 104 585
93 9298 95 607
94 9275 101 624
95 9244 112 644
96 9223 114 663
97 9204 115 681
98 9185 111 704
99 9178 97 725
100 9169 92 739
101 9159 86 755
102 9153 72 775
103 9141 66 793
104 9127 70 803
105 9117 72 811
106 9099 76 825
107 9078 79 843
108 9061 85 854
109 9052 78 870
110 9035 84 881
111 9020 83 897
112 9007 78 915
113 8990 85 925
114 8973 84 943
115 8966 74 960
116 8947 81 972
117 8934 82 984
118 8912 89 999
119 8896 90 1014
120 8882 81 1037
121 8867 80 1053
122 8854 73 1073
123 8833 77 1090
124 8821 79 1100
125 8801 85 1114
126 8789 87 1124
127 8772 86 1142
128 8762 79 1159
129 8741 84 1175
130 8731 83 1186
131 8712 89 1199
132 8697 87 1216
133 8686 84 1230
134 8663 89 1248
135 8641 98 1261
136 8626 90 1284
137 8600 95 1305
138 8587 90 1323
139 8569 92 1339
140 8547 101 1352
141 8519 112 1369
142 8494 118 1388
143 8475 117 1408
144 8456 113 1431
145 8428 127 1445
146 8402 132 1466
147 8380 131 1489
148 8366 130 1504
149 8347 124 1529
150 8319 135 1546
151 8295 133 1572
152 8273 136 1591
153 8245 132 1623
154 8222 141 1637
155 8203 128 1669
156 8169 135 1696
157 8149 139 1712
158 8123 140 1737
159 8105 138 1757
160 8082 138 1780
161 8057 134 1809
162 8042 134 1824
163 8024 134 1842
164 8003 133 1864
165 7991 117 1892
166 7979 111 1910
167 7955 114 1931
168 7939 115 1946
169 7926 103 1971
170 7915 93 1992
171 7897 101 2002
172 7884 94 2022
173 7867 96 2037
174 7854 96 2050
175 7842 92 2066
176 7819 102 2079
177 7803 103 2094
178 7789 96 2115
179 7772 88 2140
180 7760 90 2150
181 7748 83 2169
182 7729 89 2182
183 7714 89 2197
184 7692 97 2211
185 7675 98 2227
186 7652 108 2240
187 7626 108 2266
188 7602 115 2283
189 7585 102 2313
190 7564 108 2328
191 7540 112 2348
192 7526 110 2364
193 7508 110 2382
194 7484 114 2402
