0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9986 13 1
5 9986 10 4
6 9982 14 4
7 9973 21 6
8 9969 25 6
9 9968 19 13
10 9964 21 15
11 9958 20 22
12 9953 20 27
13 9949 22 29
14 9946 17 37
15 9945 15 40
16 9945 10 45
17 9945 7 48
18 9944 8 48
19 9943 7 50
20 9941 7 52
21 9940 6 54
22 9939 6 55
23 9939 5 56
24 9938 5 57
25 9935 8 57
26 9930 8 62
27 9929 9 62
28 9927 10 63
29 9924 10 66
30 9924 8 68
31 9923 7 70
32 9922 8 70
33 9919 10 71
34 9916 10 74
35 9912 13 75
36 9912 11 77
37 9910 12 78
38 9908 13 79
39 9905 13 82
40 9901 14 85
41 9900 12 88
42 9894 16 90
43 9886 18 96
44 9881 18 101
45 9878 16 106
46 9876 17 107
47 9874 18 108
48 9874 12 114
49 9871 13 116
50 9870 12 118
51 9864 16 120
52 9860 19 121
53 9858 20 122
54 9854 20 126
55 9852 19 129
56 9852 18 130
57 9845 23 132
58 9841 27 132
59 9836 25 139
60 9830 24 146
61 9827 16 157
62 9825 17 158
63 9819 18 163
64 9819 14 167
65 9813 17 170
66 9806 23 171
67 9796 27 177
68 9784 33 183
69 9780 33 187
70 9778 33 189
71 9772 31 197
72 9764 33 203
73 9759 31 210
74 9757 26 217
75 9754 27 219
76 9742 37 221
77 9735 36 229
78 9729 37 234
79 9722 33 245
80 9720 28 252
81 9712 29 259
82 9698 40 262
83 9693 38 269
84 9688 37 275
85 9677 45 278
86 9668 49 283
87 9657 48 295
88 9650 43 307
89 9641 45 314
90 9634 46 320
91 9628 45 327
92 9620 45 335
93 9612 46 342
94 9606 41 353
95 9593 46 361
96 9587 40 373
97 9576 46 378
98 9567 51 382
99 9559 53 388
100 9557 47 396
101 9550 46 404
102 9548 41 411
103 9540 42 418
104 9538 29 433
105 9537 25 438
106 9530 26 444
107 9520 28 452
108 9509 38 453
109 9502 38 460
110 9496 40 464
111 9490 34 476
112 9484 31 485
113 9478 34 488
114 9475 28 497
115 9472 26 502
116 9470 26 504
117 9466 25 509
118 9464 20 516
119 9462 17 521
120 9451 26 523
121 9444 28 528
122 9440 26 534
123 9436 27 537
124 9433 25 542
125 9424 30 546
126 9420 27 553
127 9417 20 563
128 9415 21 564
129 9413 19 568
130 9408 21 571
131 9407 19 574
132 9404 20 576
133 9401 19 580
134 9400 19 581
135 9394 23 583
136 9384 31 585
137 9382 28 590
138 9373 31 596
139 9358 43 599
140 9350 39 611
141 9340 43 617
142 9335 37 628
143 9332 34 634
144 9326 36 638
145 9318 39 643
146 9315 35 650
147 9309 40 651
148 9304 38 658
149 9300 34 666
150 9297 31 672
151 9291 29 680
152 9284 30 686
153 9278 31 691
154 9271 28 701
155 9267 32 701
156 9261 34 705
157 9251 41 708
158 9245 36 719
159 9237 36 727
160 9230 36 734
161 9219 40 741
162 9213 44 743
