0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9996 3 1
7 9993 6 1
8 9992 5 3
9 9992 5 3
10 9982 14 4
11 9979 15 6
12 9974 19 7
13 9973 15 12
14 9972 16 12
15 9972 9 19
16 9969 7 24
17 9969 6 25
18 9968 6 26
19 9966 7 27
20 9965 8 27
21 9964 7 29
22 9961 9 30
23 9959 9 32
24 9957 11 32
25 9955 10 35
26 9955 4 41
27 9955 3 42
28 9954 3 43
29 9953 3 44
30 9953 3 44
31 9953 2 45
32 9953 2 45
33 9952 3 45
34 9951 4 45
35 9951 4 45
36 9947 7 46
37 9945 6 49
38 9943 7 50
39 9943 7 50
40 9942 6 52
41 9942 5 53
42 9941 3 56
43 9937 7 56
44 9933 8 59
45 9932 6 62
46 9931 6 63
47 9926 9 65
48 9924 10 66
49 9923 8 69
50 9922 6 72
51 9919 7 74
52 9917 7 76
53 9914 10 76
54 9914 7 79
55 9913 7 80
56 9913 5 82
57 9913 4 83
58 9913 4 83
59 9912 4 84
60 9911 3 86
61 9909 5 86
62 9904 10 86
63 9900 13 87
64 9893 17 90
65 9888 18 94
66 9886 18 96
67 9886 15 99
68 9883 17 100
69 9880 16 104
70 9876 19 105
71 9873 20 107
72 9868 20 112
73 9866 15 119
74 9863 16 121
75 9862 15 123
76 9861 13 126
77 9857 14 129
78 9855 13 132
79 9849 17 134
80 9847 16 137
81 9845 18 137
82 9845 17 138
83 9839 19 142
84 9836 18 146
85 9832 19 149
86 9828 20 152
87 9820 21 159
88 9818 19 163
89 9814 21 165
90 9810 21 169
91 9803 24 173
92 9798 24 178
93 9789 29 182
94 9777 37 186
95 9767 43 190
96 9759 37 204
97 9756 34 210
98 9751 33 216
99 9747 34 219
100 9745 31 224
101 9741 28 231
102 9736 28 236
103 9730 29 241
104 9724 30 246
105 9714 36 250
106 9706 37 257
107 9696 41 263
108 9689 39 272
109 9677 46 277
110 9671 41 288
111 9665 39 296
112 9654 40 306
113 9648 41 311
114 9637 39 324
115 9625 40 335
116 9613 43 344
117 9606 43 351
118 9599 41 360
119 9586 48 366
120 9572 46 382
121 9560 52 388
122 9544 58 398
123 9537 53 410
124 9529 52 419
125 9522 47 431
126 9514 50 436
127 9505 50 445
128 9487 63 450
129 9473 62 465
130 9462 59 479
131 9450 64 486
132 9431 67 502
133 9417 70 513
134 9398 75 527
135 9385 72 543
136 9376 70 554
137 9362 79 559
138 9347 78 575
139 9334 83 583
140 9326 76 598
141 9322 66 612
142 9309 64 627
143 9301 65 634
144 9289 64 647
145 9285 56 659
146 9281 52 667
147 9276 47 677
148 9271 43 686
149 9268 42 690
150 9259 39 702
151 9254 39 707
152 9249 38 713
153 9246 33 721
154 9237 36 727
155 9227 36 737
156 9215 38 747
157 9207 39 754
158 9204 37 759
159 9196 35 769
160 9189 35 776
161 9184 39 777
162 9176 42 782
