0 9999 1 0
1 9996 3 1
2 9994 4 2
3 9991 6 3
4 9988 8 4
5 9987 7 6
6 9986 8 6
7 9984 10 6
8 9979 11 10
9 9977 8 15
10 9972 12 16
11 9969 14 17
12 9966 14 20
13 9966 11 23
14 9962 15 23
15 9958 18 24
16 9956 17 27
17 9950 20 30
18 9949 17 34
19 9947 19 34
20 9939 25 36
21 9936 22 42
22 9931 22 47
23 9925 23 52
24 9918 26 56
25 9914 18 68
26 9911 17 72
27 9909 16 75
28 9902 18 80
29 9897 20 83
30 9890 23 87
31 9885 26 89
32 9881 22 97
33 9875 24 101
34 9873 21 106
35 9866 25 109
36 9860 26 114
37 9855 30 115
38 9849 28 123
39 9843 27 130
40 9842 20 138
41 9839 21 140
42 9829 30 141
43 9826 27 147
44 9817 32 151
45 9807 37 156
46 9797 41 162
47 9788 41 171
48 9776 48 176
49 9767 48 185
50 9758 44 198
51 9750 49 201
52 9747 46 207
53 9739 47 214
54 9733 43 224
55 9725 36 239
56 9714 41 245
57 9707 41 252
58 9699 45 256
59 9693 40 267
60 9684 39 277
61 9676 37 287
62 9671 35 294
63 9665 37 298
64 9655 41 304
65 9649 40 311
66 9643 40 317
67 9630 45 325
68 9626 40 334
69 9621 38 341
70 9616 37 347
71 9610 39 351
72 9594 49 357
73 9587 47 366
74 9575 55 370
75 9571 48 381
76 9565 42 393
77 9554 46 400
78 9544 44 412
79 9539 41 420
80 9528 49 423
81 9519 52 429
82 9504 57 439
83 9497 51 452
84 9491 47 462
85 9485 45 470
86 9476 47 477
87 9461 57 482
88 9449 52 499
89 9440 51 509
90 9434 51 515
91 9419 56 525
92 9404 64 532
93 9394 65 541
94 9377 73 550
95 9367 74 559
96 9346 78 576
97 9328 82 590
98 9306 80 614
99 9293 82 625
100 9275 84 641
101 9260 86 654
102 9237 91 672
103 9221 91 688
104 9208 85 707
105 9186 91 723
106 9173 93 734
107 9163 86 751
108 9150 89 761
109 9137 86 777
110 9124 86 790
111 9111 81 808
112 9095 89 816
113 9083 83 834
114 9073 80 847
115 9064 78 858
116 9050 78 872
117 9037 79 884
118 9027 75 898
119 9013 76 911
120 8999 72 929
121 8997 63 940
122 8985 71 944
123 8972 70 958
124 8960 68 972
125 8950 60 990
126 8936 63 1001
127 8930 60 1010
128 8919 60 1021
129 8909 61 1030
130 8891 62 1047
131 8881 57 1062
132 8866 60 1074
133 8856 57 1087
134 8849 56 1095
135 8837 62 1101
136 8811 74 1115
137 8796 77 1127
138 8782 74 1144
139 8760 87 1153
140 8743 90 1167
141 8719 102 1179
142 8702 106 1192
143 8683 103 1214
144 8665 104 1231
145 8647 109 1244
146 8629 104 1267
147 8614 102 1284
148 8600 97 1303
149 8586 95 1319
150 8571 92 1337
151 8552 94 1354
152 8527 98 1375
153 8503 106 1391
154 8474 120 1406
155 8449 119 1432
156 8421 127 1452
157 8395 131 1474
158 8377 127 1496
159 8354 130 1516
160 8333 122 1545
161 8318 116 1566
162 8310 103 1587
163 8293 99 1608
164 8265 115 1620
165 8253 109 1638
166 8236 115 1649
167 8224 116 1660
168 8212 107 1681
169 8196 101 1703
170 8177 103 1720
171 8163 99 1738
172 8154 91 1755
173 8140 93 1767
174 8121 95 1784
175 8106 97 1797
176 8089 97 1814
177 8071 96 1833
178 8052 97 1851
179 8038 89 1873
180 8025 88 1887
181 8009 88 1903
182 7988 93 1919
183 7968 86 1946
184 7948 91 1961
185 7927 94 1979
186 7910 92 1998
187 7880 102 2018
188 7852 109 2039
189 7835 108 2057
190 7816 112 2072
191 7787 124 2089
192 7762 121 2117
193 7728 133 2139
194 7699 136 2165
195 7678 130 2192
196 7655 131 2214
197 7628 132 2240
198 7603 135 2262
199 7571 139 2290
200 7546 140 2314
201 7522 154 2324
202 7490 153 2357
203 7458 156 2386
204 7429 156 2415
205 7404 157 2439
206 7381 149 2470
207 7349 150 2501
208 7323 146 2531
209 7304 132 2564
210 7276 138 2586
211 7254 138 2608
212 7223 150 2627
213 7192 151 2657
214 7162 151 2687
215 7141 148 2711
216 7108 152 2740
217 7079 145 2776
218 7051 144 2805
219 7025 141 2834
220 6998 150 2852
221 6973 151 2876
222 6938 151 2911
223 6908 158 2934
224 6891 151 2958
225 6872 147 2981
226 6832 157 3011
227 6794 170 3036
228 6769 171 3060
229 6727 185 3088
230 6694 179 3127
231 6664 169 3167
232 6630 178 3192
233 6603 176 3221
234 6557 191 3252
235 6520 199 3281
236 6481 205 3314
237 6448 202 3350
238 6416 189 3395
239 6382 187 3431
240 6344 193 3463
241 6306 209 3485
242 6277 203 3520
243 6241 205 3554
244 6201 214 3585
245 6159 212 3629
246 6118 217 3665
247 6083 216 3701
248 6056 202 3742
249 6024 201 3775
250 5998 184 3818
251 5976 167 3857
252 5952 162 3886
253 5922 163 3915
254 5896 157 3947
255 5861 162 3977
256 5838 146 4016
257 5814 144 4042
258 5783 147 4070
259 5764 147 4089
260 5739 141 4120
261 5720 135 4145
262 5713 129 4158
263 5695 125 4180
264 5678 127 4195
265 5659 119 4222
266 5634 117 4249
267 5616 115 4269
268 5595 117 4288
269 5570 123 4307
270 5543 126 4331
271 5524 127 4349
272 5493 131 4376
273 5469 130 4401
274 5447 126 4427
275 5421 126 4453
276 5404 122 4474
277 5383 129 4488
278 5362 131 4507
279 5347 124 4529
280 5326 117 4557
281 5313 107 4580
282 5293 111 4596
283 5271 115 4614
284 5255 114 4631
285 5232 119 4649
286 5203 134 4663
287 5189 123 4688
288 5170 126 4704
289 5155 118 4727
290 5127 120 4753
291 5106 121 4773
292 5079 129 4792
293 5058 131 4811
294 5034 136 4830
295 5012 136 4852
296 4988 137 4875
297 4970 130 4900
298 4946 132 4922
299 4923 130 4947
300 4904 128 4968
301 4872 133 4995
302 4842 134 5024
303 4820 133 5047
304 4797 144 5059
305 4778 142 5080
306 4755 143 5102
307 4733 140 5127
308 4712 131 5157
309 4692 136 5172
310 4675 125 5200
311 4655 129 5216
312 4631 135 5234
313 4609 130 5261
314 4587 128 5285
315 4552 146 5302
316 4537 133 5330
317 4512 143 5345
318 4479 150 5371
319 4445 159 5396
320 4419 164 5417
321 4397 162 5441
322 4374 154 5472
323 4352 155 5493
324 4328 148 5524
325 4309 142 5549
326 4286 143 5571
327 4268 134 5598
328 4244 140 5616
329 4217 146 5637
330 4191 148 5661
331 4164 157 5679
332 4144 156 5700
333 4117 156 5727
334 4084 156 5760
335 4063 148 5789
336 4042 141 5817
337 4021 134 5845
338 4002 122 5876
339 3980 117 5903
340 3960 110 5930
341 3940 115 5945
342 3921 117 5962
343 3892 123 5985
344 3867 132 6001
345 3835 143 6022
346 3813 137 6050
347 3789 137 6074
348 3762 134 6104
349 3733 144 6123
350 3708 147 6145
351 3673 156 6171
352 3650 150 6200
353 3625 145 6230
354 3601 149 6250
355 3579 139 6282
356 3550 147 6303
357 3520 150 6330
358 3493 160 6347
359 3460 165 6375
360 3431 166 6403
361 3410 154 6436
362 3386 140 6474
363 3367 133 6500
364 3349 130 6521
365 3316 132 6552
366 3287 141 6572
367 3265 139 6596
368 3239 134 6627
369 3218 134 6648
370 3193 139 6668
371 3174 132 6694
372 3158 120 6722
373 3139 123 6738
374 3115 125 6760
375 3090 123 6787
376 3062 137 6801
377 3038 126 6836
378 3007 138 6855
379 2986 127 6887
380 2965 126 6909
381 2948 127 6925
382 2940 119 6941
383 2916 125 6959
384 2885 130 6985
385 2868 118 7014
386 2842 121 7037
387 2824 111 7065
388 2813 99 7088
389 2805 86 7109
390 2797 81 7122
391 2781 87 7132
392 2771 82 7147
393 2763 77 7160
394 2760 68 7172
395 2750 63 7187
396 2743 59 7198
397 2736 58 7206
398 2728 56 7216
399 2719 56 7225
400 2718 44 7238
401 2715 39 7246
402 2710 38 7252
403 2707 36 7257
404 2706 31 7263
405 2706 28 7266
406 2704 25 7271
