0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9990 10 0
7 9984 14 2
8 9979 15 6
9 9974 19 7
10 9968 23 9
11 9968 18 14
12 9966 18 16
13 9963 16 21
14 9959 18 23
15 9951 24 25
16 9947 23 30
17 9943 22 35
18 9940 25 35
19 9937 22 41
20 9932 23 45
21 9931 16 53
22 9930 13 57
23 9929 10 61
24 9928 10 62
25 9928 8 64
26 9921 15 64
27 9913 23 64
28 9905 27 68
29 9896 33 71
30 9892 29 79
31 9889 25 86
32 9887 25 88
33 9884 23 93
34 9880 23 97
35 9873 24 103
36 9869 22 109
37 9863 26 111
38 9863 21 116
39 9855 23 122
40 9851 23 126
41 9843 24 133
42 9836 27 137
43 9830 29 141
44 9829 25 146
45 9829 22 149
46 9825 24 151
47 9819 26 155
48 9815 27 158
49 9814 22 164
50 9813 18 169
51 9809 18 173
52 9807 17 176
53 9807 16 177
54 9804 17 179
55 9802 16 182
56 9800 15 185
57 9799 10 191
58 9797 8 195
59 9795 9 196
60 9795 9 196
61 9792 11 197
62 9791 10 199
63 9789 9 202
64 9787 11 202
65 9786 12 202
66 9782 14 204
67 9780 14 206
68 9779 13 208
69 9774 13 213
70 9769 16 215
71 9765 19 216
72 9758 22 220
73 9751 26 223
74 9741 33 226
75 9739 27 234
76 9735 26 239
77 9732 22 246
78 9725 28 247
79 9713 35 252
80 9708 35 257
81 9704 37 259
82 9690 43 267
83 9677 46 277
84 9669 43 288
85 9656 52 292
86 9646 52 302
87 9637 52 311
88 9629 53 318
89 9624 46 330
90 9614 46 340
91 9606 52 342
92 9593 55 352
93 9579 60 361
94 9574 53 373
95 9560 53 387
96 9546 56 398
97 9536 50 414
98 9531 47 422
99 9524 45 431
100 9515 45 440
101 9504 43 453
102 9496 42 462
103 9487 43 470
104 9477 46 477
105 9471 44 485
106 9458 51 491
107 9443 54 503
108 9436 49 515
109 9420 60 520
110 9410 56 534
111 9399 59 542
112 9389 61 550
113 9379 60 561
114 9369 54 577
115 9359 53 588
116 9356 48 596
117 9348 48 604
118 9342 46 612
119 9327 55 618
120 9320 54 626
121 9313 49 638
122 9306 46 648
123 9300 45 655
124 9285 53 662
125 9272 55 673
126 9261 57 682
127 9246 63 691
128 9227 77 696
129 9206 84 710
130 9184 94 722
131 9169 88 743
132 9152 95 753
133 9128 98 774
134 9109 101 790
135 9089 100 811
136 9064 111 825
137 9037 121 842
138 9007 134 859
139 8977 136 887
140 8956 131 913
141 8933 134 933
142 8914 135 951
143 8891 136 973
144 8856 149 995
145 8835 154 1011
146 8805 163 1032
147 8781 156 1063
148 8760 153 1087
149 8745 137 1118
150 8718 136 1146
151 8688 146 1166
152 8667 137 1196
153 8643 134 1223
154 8623 132 1245
155 8600 127 1273
156 8578 130 1292
157 8559 126 1315
158 8539 128 1333
159 8517 125 1358
160 8499 123 1378
