0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 6 1
4 9991 6 3
5 9991 4 5
6 9988 6 6
7 9987 4 9
8 9985 6 9
9 9983 7 10
10 9982 6 12
11 9981 6 13
12 9979 8 13
13 9978 9 13
14 9973 12 15
15 9968 15 17
16 9962 17 21
17 9961 16 23
18 9956 16 28
19 9954 15 31
20 9950 15 35
21 9945 18 37
22 9942 19 39
23 9939 19 42
24 9938 18 44
25 9934 20 46
26 9930 22 48
27 9922 26 52
28 9915 29 56
29 9913 28 59
30 9898 39 63
31 9892 33 75
32 9885 33 82
33 9883 30 87
34 9878 28 94
35 9866 35 99
36 9860 37 103
37 9851 39 110
38 9848 31 121
39 9843 30 127
40 9841 27 132
41 9836 24 140
42 9832 25 143
43 9832 21 147
44 9830 18 152
45 9824 21 155
46 9819 23 158
47 9817 20 163
48 9817 17 166
49 9813 19 168
50 9806 24 170
51 9800 25 175
52 9795 27 178
53 9795 23 182
54 9789 23 188
55 9783 28 189
56 9779 25 196
57 9776 24 200
58 9776 20 204
59 9773 20 207
60 9772 20 208
61 9765 23 212
62 9755 30 215
63 9743 36 221
64 9738 39 223
65 9731 40 229
66 9720 43 237
67 9712 41 247
68 9709 37 254
69 9705 36 259
70 9702 29 269
71 9699 25 276
72 9687 32 281
73 9673 40 287
74 9661 44 295
75 9647 55 298
76 9634 58 308
77 9625 60 315
78 9611 59 330
79 9602 55 343
80 9594 51 355
81 9587 47 366
82 9581 46 373
83 9568 50 382
84 9558 52 390
85 9545 58 397
86 9529 65 406
87 9509 77 414
88 9491 80 429
89 9480 78 442
90 9459 87 454
91 9442 84 474
92 9428 84 488
93 9413 83 504
94 9393 91 516
95 9372 97 531
96 9357 95 548
97 9342 91 567
98 9318 100 582
99 9302 102 596
100 9290 101 609
101 9265 107 628
102 9249 104 647
103 9231 89 680
104 9219 83 698
105 9210 78 712
106 9194 82 724
107 9185 73 742
108 9174 66 760
109 9163 66 771
110 9156 59 785
111 9147 59 794
112 9139 54 807
113 9131 52 817
114 9124 53 823
115 9118 53 829
116 9109 55 836
117 9099 51 850
118 9086 59 855
119 9070 65 865
120 9057 62 881
121 9038 72 890
122 9025 72 903
123 9010 74 916
124 8994 73 933
125 8982 77 941
126 8976 66 958
127 8963 66 971
128 8956 59 985
129 8950 59 991
130 8940 62 998
131 8929 64 1007
132 8914 63 1023
133 8900 66 1034
134 8895 56 1049
135 8880 62 1058
136 8868 62 1070
137 8859 63 1078
138 8850 57 1093
139 8838 55 1107
140 8821 65 1114
141 8810 61 1129
142 8798 63 1139
143 8785 62 1153
144 8781 59 1160
145 8770 58 1172
146 8753 64 1183
147 8741 68 1191
148 8732 64 1204
149 8719 66 1215
150 8706 66 1228
151 8697 66 1237
152 8681 74 1245
153 8666 81 1253
154 8652 83 1265
155 8637 79 1284
156 8616 86 1298
157 8594 93 1313
158 8568 104 1328
159 8553 96 1351
