0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9992 6 2
8 9991 6 3
9 9989 6 5
10 9985 10 5
11 9979 14 7
12 9978 12 10
13 9976 11 13
14 9973 12 15
15 9971 12 17
16 9966 15 19
17 9962 17 21
18 9959 19 22
19 9957 18 25
20 9955 18 27
21 9954 12 34
22 9952 12 36
23 9947 15 38
24 9946 12 42
25 9943 14 43
26 9938 16 46
27 9937 16 47
28 9936 14 50
29 9934 14 52
30 9933 14 53
31 9933 13 54
32 9929 16 55
33 9926 17 57
34 9925 18 57
35 9924 14 62
36 9924 10 66
37 9922 9 69
38 9922 6 72
39 9920 6 74
40 9920 4 76
41 9920 3 77
42 9918 4 78
43 9918 4 78
44 9917 5 78
45 9916 5 79
46 9913 8 79
47 9910 10 80
48 9908 9 83
49 9902 14 84
50 9895 19 86
51 9890 22 88
52 9887 21 92
53 9880 24 96
54 9877 23 100
55 9877 18 105
56 9873 18 109
57 9869 18 113
58 9864 20 116
59 9861 18 121
60 9856 20 124
61 9848 25 127
62 9843 26 131
63 9835 29 136
64 9830 30 140
65 9823 32 145
66 9817 30 153
67 9810 29 161
68 9807 30 163
69 9803 28 169
70 9796 33 171
71 9792 29 179
72 9789 25 186
73 9786 24 190
74 9783 21 196
75 9783 19 198
76 9780 21 199
77 9779 18 203
78 9776 17 207
79 9774 16 210
80 9772 14 214
81 9772 9 219
82 9770 11 219
83 9766 13 221
84 9764 12 224
85 9764 9 227
86 9762 10 228
87 9759 12 229
88 9753 16 231
89 9747 20 233
90 9744 20 236
91 9737 25 238
92 9733 25 242
93 9729 27 244
94 9722 31 247
95 9714 36 250
96 9709 31 260
97 9707 26 267
98 9703 22 275
99 9697 26 277
100 9694 26 280
101 9691 28 281
102 9684 26 290
103 9683 21 296
104 9680 20 300
105 9675 20 305
106 9670 25 305
107 9662 30 308
108 9655 33 312
109 9650 36 314
110 9637 42 321
111 9633 38 329
112 9622 39 339
113 9612 39 349
114 9598 48 354
115 9589 50 361
116 9570 54 376
117 9561 52 387
118 9551 49 400
119 9541 52 407
120 9529 59 412
121 9518 58 424
122 9501 65 434
123 9483 69 448
124 9474 61 465
125 9469 54 477
126 9459 57 484
127 9450 56 494
128 9442 55 503
129 9433 54 513
130 9428 50 522
131 9417 56 527
132 9411 51 538
133 9403 50 547
134 9395 48 557
135 9384 50 566
136 9373 54 573
137 9361 61 578
138 9351 61 588
139 9335 70 595
140 9326 67 607
141 9321 60 619
142 9316 57 627
143 9307 53 640
144 9297 48 655
145 9293 46 661
146 9284 45 671
147 9273 47 680
148 9269 40 691
149 9258 46 696
150 9246 50 704
151 9236 53 711
152 9231 49 720
153 9221 51 728
154 9213 45 742
155 9209 45 746
156 9200 48 752
157 9190 45 765
158 9185 49 766
159 9167 55 778
160 9154 59 787
161 9140 64 796
162 9116 76 808
