0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 6 0
5 9991 8 1
6 9985 12 3
7 9980 14 6
8 9978 15 7
9 9974 18 8
10 9969 20 11
11 9967 20 13
12 9960 24 16
13 9953 29 18
14 9947 28 25
15 9944 25 31
16 9937 29 34
17 9930 33 37
18 9917 42 41
19 9906 46 48
20 9901 43 56
21 9900 35 65
22 9894 37 69
23 9889 34 77
24 9887 27 86
25 9884 27 89
26 9882 21 97
27 9879 21 100
28 9875 24 101
29 9865 30 105
30 9858 36 106
31 9849 39 112
32 9844 40 116
33 9829 43 128
34 9822 42 136
35 9811 52 137
36 9800 55 145
37 9794 49 157
38 9792 41 167
39 9786 37 177
40 9777 41 182
41 9771 41 188
42 9763 38 199
43 9758 32 210
44 9756 28 216
45 9746 33 221
46 9739 35 226
47 9727 41 232
48 9711 51 238
49 9701 50 249
50 9694 52 254
51 9686 52 262
52 9676 50 274
53 9667 47 286
54 9661 40 299
55 9657 37 306
56 9649 40 311
57 9639 44 317
58 9632 45 323
59 9622 44 334
60 9610 49 341
61 9606 44 350
62 9596 46 358
63 9583 52 365
64 9573 52 375
65 9566 48 386
66 9558 45 397
67 9556 40 404
68 9549 38 413
69 9541 32 427
70 9536 32 432
71 9528 33 439
72 9522 32 446
73 9519 30 451
74 9511 33 456
75 9509 29 462
76 9506 24 470
77 9504 23 473
78 9497 27 476
79 9489 28 483
80 9483 28 489
81 9475 30 495
82 9466 31 503
83 9454 36 510
84 9441 41 518
85 9435 43 522
86 9428 40 532
87 9418 38 544
88 9413 35 552
89 9403 39 558
90 9392 45 563
91 9382 46 572
92 9378 42 580
93 9370 45 585
94 9367 39 594
95 9359 41 600
96 9356 32 612
97 9348 37 615
98 9344 34 622
99 9335 36 629
100 9319 47 634
101 9314 44 642
102 9309 37 654
103 9305 37 658
104 9293 40 667
105 9283 43 674
106 9277 43 680
107 9269 42 689
108 9257 50 693
109 9250 52 698
110 9235 57 708
111 9220 61 719
112 9204 70 726
113 9190 70 740
114 9176 72 752
115 9161 69 770
116 9155 62 783
117 9146 63 791
118 9128 72 800
119 9110 78 812
120 9091 88 821
121 9079 86 835
122 9060 90 850
123 9038 95 867
124 9015 107 878
125 8994 105 901
126 8955 119 926
127 8929 126 945
128 8900 133 967
129 8873 139 988
130 8852 132 1016
131 8818 146 1036
132 8795 140 1065
133 8769 144 1087
134 8747 144 1109
135 8724 135 1141
136 8704 132 1164
137 8681 142 1177
138 8657 146 1197
139 8639 133 1228
140 8616 129 1255
141 8594 128 1278
142 8573 123 1304
143 8560 111 1329
144 8527 127 1346
145 8500 135 1365
146 8468 142 1390
147 8436 144 1420
148 8405 151 1444
149 8367 164 1469
150 8336 158 1506
151 8296 173 1531
152 8249 195 1556
153 8208 196 1596
154 8159 216 1625
155 8115 225 1660
156 8073 228 1699
157 8021 241 1738
158 7981 243 1776
159 7930 256 1814
