0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9995 3 2
7 9994 4 2
8 9993 4 3
9 9992 4 4
10 9991 4 5
11 9988 6 6
12 9987 7 6
13 9986 5 9
14 9986 4 10
15 9986 4 10
16 9983 7 10
17 9981 8 11
18 9980 8 12
19 9977 10 13
20 9974 9 17
21 9973 10 17
22 9969 10 21
23 9968 10 22
24 9964 10 26
25 9964 10 26
26 9963 9 28
27 9962 9 29
28 9962 8 30
29 9958 12 30
30 9956 11 33
31 9954 13 33
32 9952 12 36
33 9944 17 39
34 9941 19 40
35 9938 19 43
36 9932 21 47
37 9925 26 49
38 9919 28 53
39 9916 28 56
40 9914 26 60
41 9907 31 62
42 9901 28 71
43 9898 26 76
44 9890 28 82
45 9888 25 87
46 9886 25 89
47 9885 23 92
48 9878 25 97
49 9875 26 99
50 9874 22 104
51 9870 22 108
52 9864 26 110
53 9858 25 117
54 9854 26 120
55 9844 31 125
56 9835 34 131
57 9829 33 138
58 9827 28 145
59 9819 35 146
60 9809 36 155
61 9799 38 163
62 9787 45 168
63 9779 51 170
64 9773 47 180
65 9759 48 193
66 9744 54 202
67 9735 54 211
68 9717 58 225
69 9712 50 238
70 9708 44 248
71 9700 46 254
72 9696 41 263
73 9693 39 268
74 9688 37 275
75 9680 33 287
76 9676 32 292
77 9672 29 299
78 9669 27 304
79 9668 25 307
80 9664 27 309
81 9662 25 313
82 9656 26 318
83 9656 24 320
84 9652 22 326
85 9644 26 330
86 9641 26 333
87 9635 31 334
88 9631 33 336
89 9627 31 342
90 9619 31 350
91 9612 33 355
92 9607 34 359
93 9601 37 362
94 9595 34 371
95 9587 34 379
96 9581 35 384
97 9575 36 389
98 9569 34 397
99 9562 36 402
100 9558 35 407
101 9551 34 415
102 9546 36 418
103 9539 36 425
104 9534 34 432
105 9523 41 436
106 9515 45 440
107 9506 44 450
108 9504 41 455
109 9497 41 462
110 9493 41 466
111 9486 38 476
112 9476 43 481
113 9473 37 490
114 9461 42 497
115 9456 38 506
116 9450 36 514
117 9435 48 517
118 9427 43 530
119 9415 48 537
120 9410 49 541
121 9394 58 548
122 9390 54 556
123 9387 47 566
124 9379 47 574
125 9374 43 583
126 9365 45 590
127 9365 39 596
128 9357 40 603
129 9349 41 610
130 9345 38 617
131 9337 43 620
132 9333 36 631
133 9329 31 640
134 9321 33 646
135 9315 36 649
136 9309 33 658
137 9300 40 660
138 9294 41 665
139 9290 37 673
140 9279 41 680
141 9272 43 685
142 9265 42 693
143 9262 38 700
144 9259 31 710
145 9252 34 714
146 9247 34 719
147 9242 33 725
148 9235 32 733
149 9231 30 739
150 9226 32 742
151 9222 34 744
152 9218 33 749
153 9208 39 753
154 9201 36 763
155 9198 34 768
156 9193 34 773
157 9189 34 777
158 9177 40 783
159 9171 41 788
160 9167 39 794
161 9157 42 801
162 9145 47 808
163 9133 51 816
164 9123 55 822
165 9112 60 828
166 9109 49 842
167 9103 49 848
168 9090 48 862
169 9088 44 868
170 9083 45 872
171 9078 41 881
172 9069 39 892
173 9060 40 900
174 9052 38 910
175 9037 45 918
176 9024 48 928
177 9014 46 940
178 9007 47 946
179 9003 38 959
180 8995 37 968
181 8989 37 974
182 8974 48 978
183 8966 44 990
184 8953 50 997
185 8944 46 1010
186 8927 56 1017
187 8916 59 1025
188 8907 59 1034
189 8894 67 1039
190 8886 63 1051
191 8870 63 1067
192 8855 61 1084
193 8843 61 1096
194 8834 60 1106
195 8818 66 1116
196 8798 82 1120
197 8786 79 1135
198 8777 75 1148
199 8772 72 1156
200 8755 80 1165
201 8744 81 1175
