0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9991 6 3
5 9991 5 4
6 9989 6 5
7 9986 7 7
8 9985 6 9
9 9983 8 9
10 9983 7 10
11 9978 11 11
12 9976 10 14
13 9971 13 16
14 9969 14 17
15 9966 14 20
16 9964 15 21
17 9959 19 22
18 9955 19 26
19 9954 16 30
20 9948 20 32
21 9944 19 37
22 9942 20 38
23 9937 20 43
24 9929 23 48
25 9927 22 51
26 9925 16 59
27 9919 20 61
28 9915 20 65
29 9910 24 66
30 9910 21 69
31 9908 20 72
32 9903 20 77
33 9896 25 79
34 9891 28 81
35 9884 31 85
36 9874 36 90
37 9866 36 98
38 9855 42 103
39 9849 41 110
40 9841 42 117
41 9830 41 129
42 9816 46 138
43 9806 44 150
44 9804 38 158
45 9794 39 167
46 9785 41 174
47 9773 49 178
48 9767 45 188
49 9754 50 196
50 9748 48 204
51 9733 58 209
52 9727 56 217
53 9715 57 228
54 9699 66 235
55 9691 62 247
56 9669 79 252
57 9660 74 266
58 9648 70 282
59 9636 72 292
60 9624 72 304
61 9611 73 316
62 9597 78 325
63 9588 72 340
64 9572 80 348
65 9552 86 362
66 9539 91 370
67 9515 95 390
68 9495 97 408
69 9467 105 428
70 9457 102 441
71 9433 109 458
72 9415 99 486
73 9401 85 514
74 9379 94 527
75 9370 84 546
76 9362 79 559
77 9349 79 572
78 9335 74 591
79 9318 80 602
80 9300 87 613
81 9279 100 621
82 9271 92 637
83 9251 96 653
84 9237 85 678
85 9224 86 690
86 9208 89 703
87 9196 85 719
88 9186 81 733
89 9162 83 755
90 9149 86 765
91 9131 87 782
92 9117 80 803
93 9100 87 813
94 9085 80 835
95 9070 79 851
96 9050 82 868
97 9033 83 884
98 9019 84 897
99 9004 77 919
100 8987 78 935
101 8970 80 950
102 8958 79 963
103 8942 87 971
104 8933 70 997
105 8918 74 1008
106 8909 69 1022
107 8900 68 1032
108 8897 57 1046
109 8890 56 1054
110 8888 51 1061
111 8882 46 1072
112 8874 42 1084
113 8862 47 1091
114 8854 43 1103
115 8845 46 1109
116 8842 36 1122
117 8840 32 1128
118 8834 32 1134
119 8828 29 1143
120 8820 31 1149
121 8814 34 1152
122 8809 32 1159
123 8806 31 1163
124 8800 25 1175
125 8793 31 1176
126 8788 31 1181
127 8783 28 1189
128 8773 34 1193
129 8766 34 1200
130 8762 35 1203
131 8750 40 1210
132 8744 39 1217
133 8737 44 1219
134 8732 41 1227
135 8730 31 1239
136 8727 30 1243
137 8723 27 1250
138 8719 29 1252
139 8709 32 1259
140 8704 31 1265
141 8701 27 1272
142 8700 22 1278
143 8699 20 1281
144 8694 23 1283
145 8690 24 1286
146 8684 25 1291
147 8678 29 1293
148 8672 32 1296
149 8666 34 1300
150 8662 33 1305
151 8658 31 1311
152 8656 27 1317
153 8651 27 1322
154 8647 27 1326
155 8638 32 1330
156 8630 30 1340
157 8624 30 1346
158 8619 32 1349
159 8613 34 1353
160 8609 30 1361
161 8606 25 1369
162 8600 23 1377
163 8598 23 1379
164 8595 23 1382
165 8587 27 1386
166 8579 29 1392
167 8573 26 1401
168 8570 24 1406
169 8565 23 1412
170 8561 23 1416
171 8556 23 1421
172 8552 24 1424
173 8546 27 1427
174 8541 24 1435
175 8540 22 1438
176 8537 22 1441
177 8534 22 1444
178 8531 21 1448
179 8528 19 1453
180 8523 24 1453
181 8518 27 1455
182 8513 26 1461
183 8508 22 1470
184 8505 21 1474
185 8498 25 1477
186 8489 32 1479
187 8484 29 1487
188 8476 34 1490
189 8468 35 1497
190 8461 37 1502
191 8450 43 1507
192 8443 42 1515
193 8435 45 1520
