0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9989 10 1
4 9987 11 2
5 9985 12 3
6 9978 16 6
7 9975 18 7
8 9969 20 11
9 9966 21 13
10 9962 23 15
11 9953 30 17
12 9949 26 25
13 9944 23 33
14 9937 24 39
15 9935 24 41
16 9931 24 45
17 9928 25 47
18 9920 28 52
19 9915 26 59
20 9906 31 63
21 9901 30 69
22 9892 33 75
23 9885 34 81
24 9878 35 87
25 9872 36 92
26 9867 36 97
27 9862 36 102
28 9857 30 113
29 9853 31 116
30 9846 33 121
31 9841 32 127
32 9836 31 133
33 9835 26 139
34 9834 25 141
35 9830 25 145
36 9829 24 147
37 9822 26 152
38 9815 28 157
39 9810 29 161
40 9809 26 165
41 9804 27 169
42 9798 26 176
43 9793 27 180
44 9787 28 185
45 9781 30 189
46 9773 31 196
47 9768 32 200
48 9761 33 206
49 9752 37 211
50 9743 41 216
51 9738 39 223
52 9726 42 232
53 9717 44 239
54 9708 50 242
55 9697 53 250
56 9682 61 257
57 9667 66 267
58 9655 69 276
59 9649 59 292
60 9634 67 299
61 9623 68 309
62 9609 72 319
63 9597 76 327
64 9579 80 341
65 9561 80 359
66 9555 73 372
67 9543 78 379
68 9527 83 390
69 9508 88 404
70 9484 97 419
71 9465 98 437
72 9450 96 454
73 9426 100 474
74 9408 103 489
75 9393 98 509
76 9373 103 524
77 9359 98 543
78 9337 101 562
79 9323 94 583
80 9300 97 603
81 9280 90 630
82 9269 93 638
83 9254 91 655
84 9241 88 671
85 9224 91 685
86 9207 85 708
87 9188 91 721
88 9173 89 738
89 9157 90 753
90 9138 102 760
91 9125 91 784
92 9116 84 800
93 9105 84 811
94 9091 87 822
95 9070 85 845
96 9045 101 854
97 9035 94 871
98 9013 96 891
99 8998 92 910
100 8985 88 927
101 8970 89 941
102 8962 82 956
103 8952 81 967
104 8945 77 978
105 8931 79 990
106 8913 84 1003
107 8896 86 1018
108 8883 87 1030
109 8863 89 1048
110 8851 88 1061
111 8837 88 1075
112 8823 85 1092
113 8804 88 1108
114 8783 93 1124
115 8772 89 1139
116 8759 88 1153
117 8745 85 1170
118 8734 86 1180
119 8712 93 1195
120 8686 109 1205
121 8669 106 1225
122 8649 101 1250
123 8635 92 1273
124 8624 86 1290
125 8604 93 1303
126 8577 109 1314
127 8564 99 1337
128 8542 108 1350
129 8526 103 1371
130 8508 103 1389
131 8491 105 1404
132 8480 99 1421
133 8465 86 1449
134 8453 85 1462
135 8431 97 1472
136 8411 99 1490
137 8397 98 1505
138 8381 93 1526
139 8362 101 1537
140 8341 104 1555
141 8318 110 1572
142 8291 120 1589
143 8266 126 1608
144 8247 122 1631
145 8227 116 1657
146 8201 122 1677
147 8176 129 1695
148 8157 126 1717
149 8139 119 1742
150 8124 112 1764
151 8116 92 1792
152 8099 91 1810
153 8086 88 1826
154 8074 90 1836
155 8067 79 1854
156 8056 78 1866
157 8037 88 1875
158 8026 82 1892
159 8009 86 1905
160 8000 74 1926
161 7987 69 1944
162 7973 73 1954
163 7966 68 1966
164 7950 69 1981
165 7940 69 1991
166 7926 72 2002
167 7908 74 2018
168 7902 64 2034
169 7893 65 2042
170 7880 67 2053
171 7867 69 2064
172 7852 69 2079
173 7847 62 2091
174 7841 59 2100
175 7832 61 2107
176 7823 63 2114
177 7812 67 2121
178 7806 57 2137
179 7798 59 2143
180 7790 57 2153
181 7776 65 2159
182 7769 62 2169
183 7759 65 2176
184 7751 67 2182
185 7736 66 2198
186 7730 64 2206
187 7717 66 2217
188 7711 57 2232
189 7702 58 2240
190 7697 52 2251
191 7688 52 2260
192 7678 56 2266
193 7662 67 2271
194 7654 64 2282
195 7643 69 2288
196 7637 56 2307
197 7620 64 2316
198 7604 70 2326
199 7594 66 2340
200 7589 68 2343
201 7580 67 2353
202 7573 64 2363
203 7569 60 2371
204 7565 55 2380
205 7556 53 2391
206 7548 51 2401
207 7541 48 2411
208 7537 41 2422
209 7530 42 2428
210 7523 44 2433
211 7516 46 2438
212 7507 50 2443
213 7502 47 2451
214 7498 40 2462
215 7493 38 2469
216 7485 42 2473
217 7480 44 2476
218 7477 41 2482
219 7472 37 2491
220 7465 32 2503
221 7461 29 2510
222 7460 25 2515
223 7457 24 2519
224 7456 22 2522
225 7453 23 2524
226 7453 20 2527
227 7452 20 2528
228 7452 17 2531
229 7452 13 2535
230 7449 13 2538
231 7448 12 2540
232 7446 13 2541
233 7443 16 2541
234 7443 14 2543
235 7441 14 2545
236 7438 12 2550
237 7435 13 2552
238 7428 18 2554
239 7424 19 2557
240 7417 23 2560
241 7412 23 2565
242 7404 27 2569
243 7401 26 2573
244 7397 27 2576
245 7391 28 2581
246 7386 28 2586
247 7385 25 2590
248 7382 22 2596
249 7381 19 2600
250 7378 20 2602
251 7376 21 2603
252 7371 23 2606
253 7368 22 2610
254 7365 23 2612
255 7363 21 2616
256 7361 19 2620
257 7359 18 2623
258 7358 16 2626
259 7357 15 2628
260 7355 14 2631
261 7349 16 2635
262 7348 15 2637
263 7346 15 2639
264 7345 12 2643
265 7345 10 2645
266 7345 7 2648
267 7344 8 2648
268 7344 7 2649
269 7342 9 2649
270 7342 9 2649
271 7341 9 2650
272 7341 7 2652
273 7341 4 2655
274 7341 3 2656
275 7340 4 2656
276 7340 3 2657
277 7340 2 2658
278 7340 2 2658
279 7340 2 2658
280 7340 2 2658
281 7340 2 2658
282 7340 1 2659
283 7340 1 2659
284 7340 1 2659
285 7340 1 2659
286 7340 0 2660
287 7340 0 2660
288 7340 0 2660
289 7340 0 2660
290 7340 0 2660
291 7340 0 2660
292 7340 0 2660
293 7340 0 2660
294 7340 0 2660
295 7340 0 2660
296 7340 0 2660
297 7340 0 2660
298 7340 0 2660
299 7340 0 2660
300 7340 0 2660
301 7340 0 2660
302 7340 0 2660
303 7340 0 2660
304 7340 0 2660
305 7340 0 2660
306 7340 0 2660
