0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9990 8 2
4 9985 9 6
5 9982 11 7
6 9976 14 10
7 9969 17 14
8 9966 17 17
9 9963 16 21
10 9958 17 25
11 9955 16 29
12 9942 23 35
13 9938 25 37
14 9935 23 42
15 9929 24 47
16 9923 26 51
17 9920 22 58
18 9918 21 61
19 9912 22 66
20 9906 26 68
21 9901 27 72
22 9893 30 77
23 9890 28 82
24 9881 33 86
25 9870 35 95
26 9865 34 101
27 9853 37 110
28 9843 40 117
29 9829 44 127
30 9824 40 136
31 9816 44 140
32 9810 40 150
33 9804 38 158
34 9800 34 166
35 9791 34 175
36 9788 31 181
37 9782 32 186
38 9774 36 190
39 9770 34 196
40 9763 32 205
41 9757 28 215
42 9754 24 222
43 9746 28 226
44 9737 32 231
45 9727 35 238
46 9721 36 243
47 9717 31 252
48 9716 27 257
49 9715 25 260
50 9706 30 264
51 9704 24 272
52 9700 21 279
53 9699 17 284
54 9699 15 286
55 9696 16 288
56 9695 13 292
57 9693 13 294
58 9690 13 297
59 9687 16 297
60 9684 16 300
61 9683 13 304
62 9681 12 307
63 9680 10 310
64 9680 9 311
65 9680 8 312
66 9680 7 313
67 9679 8 313
68 9678 8 314
69 9674 11 315
70 9667 16 317
71 9656 27 317
72 9655 24 321
73 9649 27 324
74 9640 32 328
75 9628 38 334
76 9620 35 345
77 9610 40 350
78 9600 38 362
79 9588 45 367
80 9574 52 374
81 9557 60 383
82 9545 63 392
83 9531 68 401
84 9524 66 410
85 9515 63 422
86 9504 62 434
87 9499 55 446
88 9495 50 455
89 9485 47 468
90 9476 48 476
91 9470 47 483
92 9464 47 489
93 9456 49 495
94 9450 48 502
95 9440 51 509
96 9430 54 516
97 9426 49 525
98 9419 44 537
99 9415 34 551
100 9403 38 559
101 9392 46 562
102 9378 51 571
103 9362 58 580
104 9349 64 587
105 9327 77 596
106 9312 73 615
107 9302 73 625
108 9291 70 639
109 9273 75 652
110 9258 74 668
111 9244 78 678
112 9230 72 698
113 9215 74 711
114 9198 80 722
115 9180 82 738
116 9162 88 750
117 9142 96 762
118 9125 99 776
119 9097 103 800
120 9077 108 815
121 9066 97 837
122 9059 86 855
123 9049 84 867
124 9032 82 886
125 9020 80 900
126 9007 81 912
127 8993 85 922
128 8979 85 936
129 8964 78 958
130 8952 79 969
131 8941 79 980
132 8917 93 990
133 8903 97 1000
134 8886 94 1020
135 8865 97 1038
136 8850 95 1055
137 8836 94 1070
138 8817 96 1087
139 8798 98 1104
140 8786 95 1119
141 8773 89 1138
142 8759 92 1149
143 8739 94 1167
144 8720 91 1189
145 8706 91 1203
146 8691 92 1217
147 8677 93 1230
148 8659 97 1244
149 8638 101 1261
150 8625 97 1278
151 8609 88 1303
152 8584 98 1318
153 8569 99 1332
154 8555 102 1343
155 8543 102 1355
156 8512 114 1374
157 8480 127 1393
158 8450 130 1420
159 8427 126 1447
160 8402 133 1465
161 8364 143 1493
162 8330 156 1514
163 8307 147 1546
164 8278 149 1573
165 8253 147 1600
166 8230 146 1624
167 8205 149 1646
168 8174 152 1674
169 8138 161 1701
170 8107 168 1725
171 8052 200 1748
172 7999 213 1788
173 7952 217 1831
174 7917 208 1875
175 7870 219 1911
176 7831 227 1942
177 7782 234 1984
178 7748 221 2031
179 7702 235 2063
180 7659 228 2113
181 7629 210 2161
182 7599 205 2196
183 7565 209 2226
184 7534 196 2270
185 7501 200 2299
186 7462 204 2334
187 7416 213 2371
188 7384 212 2404
189 7353 207 2440
190 7324 201 2475
191 7296 197 2507
192 7261 196 2543
193 7238 176 2586
194 7199 180 2621
195 7169 181 2650
196 7130 186 2684
197 7101 187 2712
198 7071 187 2742
199 7034 187 2779
200 6992 195 2813
201 6945 208 2847
202 6897 218 2885
203 6856 219 2925
204 6817 229 2954
205 6779 233 2988
206 6749 231 3020
207 6707 238 3055
208 6666 228 3106
209 6618 229 3153
210 6576 233 3191
211 6534 234 3232
212 6492 233 3275
213 6436 248 3316
214 6382 266 3352
215 6348 250 3402
216 6300 252 3448
217 6261 255 3484
218 6211 262 3527
219 6163 273 3564
220 6109 278 3613
221 6057 279 3664
222 6004 284 3712
223 5956 285 3759
224 5907 299 3794
225 5864 292 3844
226 5826 283 3891
227 5774 281 3945
228 5720 286 3994
229 5679 288 4033
230 5652 270 4078
231 5606 275 4119
232 5554 292 4154
233 5510 284 4206
234 5474 266 4260
235 5443 250 4307
236 5402 259 4339
237 5371 248 4381
238 5324 254 4422
239 5277 253 4470
240 5251 225 4524
241 5208 224 4568
242 5182 211 4607
243 5159 189 4652
244 5132 179 4689
245 5103 172 4725
246 5077 170 4753
247 5060 160 4780
248 5031 167 4802
249 5004 160 4836
250 4982 156 4862
