0 9999 1 0
1 9996 4 0
2 9991 8 1
3 9988 9 3
4 9983 12 5
5 9979 15 6
6 9974 19 7
7 9971 21 8
8 9967 22 11
9 9963 21 16
10 9960 23 17
11 9952 24 24
12 9949 22 29
13 9942 25 33
14 9941 23 36
15 9935 24 41
16 9930 26 44
17 9923 28 49
18 9917 30 53
19 9913 30 57
20 9907 29 64
21 9900 33 67
22 9890 37 73
23 9887 37 76
24 9882 38 80
25 9872 44 84
26 9861 43 96
27 9855 45 100
28 9849 44 107
29 9838 46 116
30 9825 51 124
31 9823 50 127
32 9816 51 133
33 9806 51 143
34 9799 51 150
35 9790 55 155
36 9779 54 167
37 9772 51 177
38 9766 47 187
39 9758 46 196
40 9752 44 204
41 9747 39 214
42 9737 38 225
43 9731 34 235
44 9727 33 240
45 9711 46 243
46 9702 45 253
47 9697 41 262
48 9688 41 271
49 9678 44 278
50 9670 46 284
51 9660 47 293
52 9649 51 300
53 9635 57 308
54 9617 56 327
55 9600 66 334
56 9589 66 345
57 9578 59 363
58 9569 53 378
59 9555 56 389
60 9548 52 400
61 9540 52 408
62 9523 57 420
63 9508 66 426
64 9496 67 437
65 9478 78 444
66 9468 71 461
67 9445 82 473
68 9433 79 488
69 9413 87 500
70 9395 94 511
71 9381 96 523
72 9368 94 538
73 9348 102 550
74 9333 99 568
75 9318 98 584
76 9308 92 600
77 9292 86 622
78 9284 76 640
79 9274 70 656
80 9263 73 664
81 9246 77 677
82 9237 80 683
83 9229 74 697
84 9223 69 708
85 9208 72 720
86 9197 65 738
87 9189 67 744
88 9172 70 758
89 9157 72 771
90 9139 80 781
91 9126 78 796
92 9113 76 811
93 9101 77 822
94 9084 79 837
95 9074 73 853
96 9064 69 867
97 9057 64 879
98 9050 56 894
99 9038 56 906
100 9021 63 916
101 9005 63 932
102 8978 75 947
103 8962 79 959
104 8944 82 974
105 8925 86 989
106 8916 80 1004
107 8900 79 1021
108 8884 84 1032
109 8864 85 1051
110 8858 83 1059
111 8845 81 1074
112 8831 78 1091
113 8819 77 1104
114 8807 77 1116
115 8791 79 1130
116 8765 95 1140
117 8737 103 1160
118 8718 106 1176
119 8703 104 1193
120 8687 107 1206
121 8669 99 1232
122 8653 91 1256
123 8644 87 1269
124 8632 84 1284
125 8616 89 1295
126 8604 91 1305
127 8589 92 1319
128 8577 89 1334
129 8565 82 1353
130 8545 91 1364
131 8521 105 1374
132 8496 109 1395
133 8469 115 1416
134 8446 122 1432
135 8423 122 1455
136 8386 139 1475
137 8357 142 1501
138 8325 148 1527
139 8295 158 1547
140 8265 161 1574
141 8242 152 1606
142 8220 145 1635
143 8199 141 1660
144 8176 144 1680
145 8161 124 1715
146 8127 129 1744
147 8100 134 1766
148 8068 142 1790
149 8031 156 1813
150 8002 159 1839
151 7983 150 1867
152 7967 145 1888
153 7951 135 1914
154 7922 144 1934
155 7898 142 1960
156 7880 132 1988
157 7850 136 2014
158 7830 133 2037
159 7807 131 2062
160 7791 114 2095
161 7775 112 2113
162 7747 127 2126
163 7722 130 2148
164 7685 147 2168
165 7659 151 2190
166 7627 151 2222
167 7605 145 2250
168 7571 154 2275
169 7536 156 2308
170 7496 173 2331
171 7466 160 2374
172 7433 168 2399
173 7409 155 2436
174 7371 164 2465
175 7341 167 2492
176 7309 169 2522
177 7270 175 2555
178 7242 167 2591
179 7213 166 2621
180 7182 162 2656
181 7148 171 2681
182 7128 157 2715
183 7105 150 2745
184 7087 139 2774
185 7054 140 2806
186 7021 150 2829
187 6986 159 2855
188 6953 165 2882
189 6915 172 2913
190 6877 164 2959
191 6841 171 2988
192 6804 174 3022
193 6770 172 3058
194 6745 168 3087
195 6717 165 3118
196 6692 164 3144
197 6660 161 3179
198 6630 160 3210
199 6601 153 3246
200 6574 149 3277
201 6557 144 3299
202 6537 143 3320
203 6514 147 3339
204 6490 148 3362
205 6474 141 3385
206 6448 140 3412
207 6421 145 3434
208 6397 147 3456
209 6366 155 3479
210 6326 165 3509
211 6308 155 3537
212 6284 155 3561
213 6269 139 3592
214 6240 141 3619
215 6221 135 3644
216 6191 138 3671
217 6159 145 3696
218 6127 156 3717
219 6096 157 3747
220 6068 156 3776
221 6041 154 3805
222 6019 152 3829
223 6000 146 3854
224 5976 149 3875
225 5944 157 3899
226 5913 168 3919
227 5884 163 3953
228 5853 165 3982
229 5831 162 4007
230 5802 159 4039
231 5770 161 4069
232 5736 165 4099
233 5705 169 4126
234 5673 176 4151
235 5640 179 4181
236 5610 177 4213
237 5576 175 4249
238 5551 179 4270
239 5523 179 4298
240 5492 186 4322
241 5468 179 4353
242 5442 184 4374
243 5414 170 4416
244 5384 177 4439
245 5360 170 4470
246 5332 167 4501
247 5309 157 4534
248 5279 165 4556
249 5261 159 4580
250 5231 163 4606
251 5206 160 4634
252 5184 151 4665
253 5147 164 4689
254 5125 151 4724
255 5101 146 4753
256 5081 139 4780
257 5061 135 4804
258 5039 134 4827
259 5003 142 4855
260 4985 134 4881
261 4962 135 4903
262 4941 135 4924
263 4911 145 4944
264 4889 140 4971
265 4855 155 4990
266 4829 160 5011
267 4796 164 5040
268 4764 167 5069
269 4737 157 5106
270 4717 147 5136
271 4687 154 5159
272 4666 147 5187
273 4650 138 5212
274 4632 131 5237
275 4616 122 5262
276 4601 122 5277
277 4591 119 5290
278 4571 115 5314
279 4549 122 5329
280 4529 121 5350
281 4508 110 5382
282 4497 101 5402
283 4483 96 5421
284 4474 87 5439
285 4466 87 5447
286 4449 86 5465
287 4438 90 5472
288 4423 91 5486
289 4403 89 5508
290 4387 86 5527
291 4375 82 5543
292 4358 80 5562
293 4347 79 5574
294 4335 77 5588
295 4325 76 5599
296 4304 87 5609
297 4288 89 5623
298 4277 80 5643
299 4266 79 5655
300 4255 80 5665
301 4243 79 5678
302 4229 82 5689
303 4220 78 5702
304 4208 78 5714
305 4195 69 5736
306 4172 82 5746
307 4150 94 5756
308 4137 88 5775
309 4122 89 5789
310 4109 87 5804
311 4097 86 5817
312 4077 89 5834
313 4062 87 5851
314 4047 91 5862
315 4029 95 5876
316 4017 96 5887
317 3995 100 5905
318 3976 104 5920
319 3956 104 5940
320 3935 117 5948
321 3913 122 5965
322 3888 125 5987
323 3872 116 6012
324 3854 118 6028
325 3846 108 6046
326 3817 117 6066
327 3796 122 6082
328 3780 109 6111
329 3763 110 6127
330 3744 115 6141
331 3718 124 6158
332 3693 129 6178
333 3673 124 6203
334 3650 132 6218
335 3623 134 6243
336 3606 122 6272
337 3587 125 6288
338 3568 126 6306
339 3554 112 6334
340 3532 110 6358
341 3517 106 6377
342 3491 108 6401
343 3473 107 6420
344 3466 102 6432
345 3440 110 6450
346 3428 103 6469
347 3416 97 6487
348 3403 93 6504
349 3387 95 6518
350 3365 103 6532
351 3346 108 6546
352 3323 113 6564
353 3306 118 6576
354 3286 113 6601
355 3269 116 6615
356 3241 115 6644
357 3217 122 6661
358 3205 110 6685
359 3194 102 6704
360 3169 105 6726
361 3157 97 6746
362 3149 87 6764
363 3139 85 6776
364 3127 91 6782
365 3119 84 6797
366 3115 71 6814
367 3103 67 6830
368 3094 64 6842
369 3088 60 6852
370 3080 55 6865
371 3074 55 6871
372 3068 48 6884
373 3056 49 6895
374 3049 46 6905
375 3046 41 6913
376 3044 36 6920
377 3042 32 6926
378 3037 28 6935
379 3029 30 6941
380 3026 25 6949
381 3024 23 6953
382 3022 21 6957
383 3018 24 6958
384 3012 25 6963
385 3009 25 6966
386 3001 30 6969
387 2999 25 6976
388 2994 28 6978
389 2989 31 6980
390 2981 32 6987
391 2975 34 6991
392 2965 38 6997
393 2965 33 7002
394 2960 28 7012
395 2956 24 7020
396 2954 23 7023
397 2953 19 7028
398 2950 18 7032
399 2950 17 7033
400 2947 17 7036
401 2947 11 7042
402 2943 12 7045
403 2941 11 7048
404 2940 10 7050
405 2938 11 7051
406 2935 14 7051
407 2933 15 7052
408 2930 11 7059
409 2928 10 7062
410 2926 11 7063
411 2925 12 7063
412 2925 9 7066
413 2921 11 7068
414 2919 7 7074
415 2918 7 7075
416 2918 6 7076
417 2918 5 7077
418 2917 5 7078
419 2917 3 7080
420 2917 2 7081
421 2917 2 7081
422 2917 1 7082
423 2917 1 7082
424 2917 1 7082
425 2917 1 7082
426 2917 0 7083
427 2917 0 7083
428 2917 0 7083
429 2917 0 7083
430 2917 0 7083
431 2917 0 7083
432 2917 0 7083
433 2917 0 7083
434 2917 0 7083
435 2917 0 7083
436 2917 0 7083
437 2917 0 7083
438 2917 0 7083
439 2917 0 7083
440 2917 0 7083
441 2917 0 7083
442 2917 0 7083
443 2917 0 7083
444 2917 0 7083
445 2917 0 7083
446 2917 0 7083
447 2917 0 7083
448 2917 0 7083
449 2917 0 7083
450 2917 0 7083
451 2917 0 7083
452 2917 0 7083
453 2917 0 7083
454 2917 0 7083
455 2917 0 7083
456 2917 0 7083
457 2917 0 7083
458 2917 0 7083
459 2917 0 7083
460 2917 0 7083
461 2917 0 7083
462 2917 0 7083
463 2917 0 7083
464 2917 0 7083
465 2917 0 7083
466 2917 0 7083
467 2917 0 7083
468 2917 0 7083
469 2917 0 7083
470 2917 0 7083
471 2917 0 7083
472 2917 0 7083
473 2917 0 7083
474 2917 0 7083
475 2917 0 7083
476 2917 0 7083
477 2917 0 7083
478 2917 0 7083
479 2917 0 7083
480 2917 0 7083
481 2917 0 7083
482 2917 0 7083
483 2917 0 7083
484 2917 0 7083
485 2917 0 7083
486 2917 0 7083
487 2917 0 7083
488 2917 0 7083
489 2917 0 7083
490 2917 0 7083
491 2917 0 7083
492 2917 0 7083
493 2917 0 7083
494 2917 0 7083
495 2917 0 7083
496 2917 0 7083
497 2917 0 7083
498 2917 0 7083
499 2917 0 7083
500 2917 0 7083
501 2917 0 7083
502 2917 0 7083
503 2917 0 7083
504 2917 0 7083
505 2917 0 7083
506 2917 0 7083
507 2917 0 7083
508 2917 0 7083
509 2917 0 7083
