0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9994 5 1
5 9993 6 1
6 9990 9 1
7 9985 14 1
8 9979 15 6
9 9972 20 8
10 9963 26 11
11 9959 24 17
12 9954 24 22
13 9947 26 27
14 9942 27 31
15 9934 28 38
16 9929 24 47
17 9927 24 49
18 9921 24 55
19 9919 23 58
20 9909 30 61
21 9908 24 68
22 9905 23 72
23 9895 31 74
24 9890 29 81
25 9884 32 84
26 9878 30 92
27 9873 27 100
28 9865 33 102
29 9859 32 109
30 9854 32 114
31 9841 37 122
32 9837 33 130
33 9817 50 133
34 9797 68 135
35 9783 71 146
36 9772 74 154
37 9753 80 167
38 9741 78 181
39 9726 82 192
40 9710 84 206
41 9689 90 221
42 9679 80 241
43 9671 73 256
44 9660 70 270
45 9651 62 287
46 9643 64 293
47 9636 61 303
48 9628 57 315
49 9617 61 322
50 9609 64 327
51 9604 57 339
52 9595 59 346
53 9585 61 354
54 9575 58 367
55 9570 49 381
56 9564 45 391
57 9557 44 399
58 9544 46 410
59 9531 49 420
60 9527 45 428
61 9518 43 439
62 9502 53 445
63 9496 51 453
64 9484 51 465
65 9475 48 477
66 9467 49 484
67 9457 51 492
68 9445 52 503
69 9433 58 509
70 9425 57 518
71 9415 59 526
72 9404 61 535
73 9395 59 546
74 9393 51 556
75 9388 48 564
76 9379 52 569
77 9371 50 579
78 9364 48 588
79 9358 45 597
80 9347 44 609
81 9340 44 616
82 9330 46 624
83 9324 39 637
84 9315 42 643
85 9304 47 649
86 9291 46 663
87 9279 50 671
88 9270 45 685
89 9265 44 691
90 9257 47 696
91 9237 57 706
92 9225 60 715
93 9204 76 720
94 9188 73 739
95 9176 78 746
96 9161 77 762
97 9144 82 774
98 9125 89 786
99 9109 84 807
100 9086 93 821
101 9070 91 839
102 9056 85 859
103 9035 91 874
104 9019 97 884
105 8995 105 900
106 8975 105 920
107 8961 106 933
108 8948 99 953
109 8929 102 969
110 8916 94 990
111 8903 90 1007
112 8892 87 1021
113 8875 90 1035
114 8860 92 1048
115 8845 90 1065
116 8828 91 1081
117 8818 83 1099
118 8802 86 1112
119 8795 74 1131
120 8774 80 1146
121 8757 79 1164
122 8745 77 1178
123 8729 81 1190
124 8704 91 1205
125 8692 91 1217
126 8674 96 1230
127 8656 98 1246
128 8636 106 1258
129 8610 113 1277
130 8579 121 1300
131 8551 129 1320
132 8527 133 1340
133 8509 131 1360
134 8483 133 1384
135 8457 133 1410
136 8438 133 1429
137 8413 133 1454
138 8380 141 1479
139 8354 132 1514
140 8333 141 1526
141 8317 141 1542
142 8293 139 1568
143 8263 139 1598
144 8246 137 1617
145 8226 136 1638
146 8211 123 1666
147 8193 119 1688
148 8181 114 1705
149 8167 104 1729
150 8154 97 1749
151 8145 90 1765
152 8134 85 1781
153 8119 86 1795
154 8109 81 1810
155 8103 75 1822
156 8089 76 1835
157 8072 78 1850
158 8055 79 1866
159 8039 77 1884
160 8029 75 1896
161 8022 70 1908
162 8011 68 1921
163 8001 62 1937
164 7990 65 1945
165 7976 66 1958
166 7965 65 1970
167 7944 78 1978
168 7933 68 1999
169 7921 74 2005
170 7902 81 2017
171 7887 83 2030
172 7872 88 2040
173 7850 99 2051
174 7836 95 2069
175 7802 117 2081
176 7784 117 2099
177 7757 125 2118
178 7733 130 2137
179 7705 141 2154
180 7673 153 2174
181 7641 162 2197
182 7604 178 2218
183 7578 170 2252
184 7544 171 2285
185 7510 179 2311
186 7481 172 2347
187 7459 171 2370
188 7445 150 2405
189 7423 141 2436
190 7407 136 2457
191 7391 118 2491
192 7364 114 2522
193 7345 113 2542
