0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 4 1
4 9994 5 1
5 9993 4 3
6 9992 5 3
7 9989 8 3
8 9989 6 5
9 9986 8 6
10 9985 8 7
11 9983 9 8
12 9978 12 10
13 9975 13 12
14 9971 16 13
15 9965 21 14
16 9961 20 19
17 9954 26 20
18 9950 27 23
19 9942 34 24
20 9939 33 28
21 9931 37 32
22 9926 34 40
23 9920 33 47
24 9908 39 53
25 9900 39 61
26 9895 35 70
27 9889 38 73
28 9883 39 78
29 9876 42 82
30 9866 48 86
31 9859 45 96
32 9851 50 99
33 9847 46 107
34 9832 46 122
35 9821 50 129
36 9807 61 132
37 9797 63 140
38 9787 64 149
39 9773 62 165
40 9765 59 176
41 9752 66 182
42 9739 64 197
43 9733 56 211
44 9727 49 224
45 9719 47 234
46 9708 51 241
47 9690 61 249
48 9670 70 260
49 9651 76 273
50 9638 79 283
51 9625 81 294
52 9610 80 310
53 9599 75 326
54 9590 67 343
55 9581 60 359
56 9566 62 372
57 9553 61 386
58 9539 66 395
59 9525 70 405
60 9513 70 417
61 9492 77 431
62 9483 74 443
63 9475 71 454
64 9463 71 466
65 9447 78 475
66 9433 79 488
67 9423 78 499
68 9413 74 513
69 9398 79 523
70 9387 78 535
71 9377 75 548
72 9368 68 564
73 9354 73 573
74 9344 69 587
75 9329 74 597
76 9317 75 608
77 9306 73 621
78 9286 74 640
79 9271 77 652
80 9254 84 662
81 9234 86 680
82 9218 90 692
83 9202 91 707
84 9181 97 722
85 9160 103 737
86 9140 103 757
87 9125 100 775
88 9109 103 788
89 9089 111 800
90 9068 121 811
91 9049 118 833
92 9023 119 858
93 8994 133 873
94 8975 129 896
95 8946 132 922
96 8922 130 948
97 8895 138 967
98 8885 124 991
99 8866 119 1015
100 8850 111 1039
101 8827 111 1062
102 8811 108 1081
103 8784 121 1095
104 8763 121 1116
105 8740 119 1141
106 8706 134 1160
107 8691 120 1189
108 8672 118 1210
109 8655 119 1226
110 8632 123 1245
111 8606 127 1267
112 8582 135 1283
113 8548 139 1313
114 8516 143 1341
115 8490 142 1368
116 8467 136 1397
117 8450 128 1422
118 8433 128 1439
119 8410 134 1456
120 8393 131 1476
121 8372 128 1500
122 8356 123 1521
123 8332 124 1544
124 8306 128 1566
125 8274 130 1596
126 8250 133 1617
127 8222 133 1645
128 8180 153 1667
129 8148 153 1699
130 8112 164 1724
131 8073 182 1745
132 8035 186 1779
133 7999 185 1816
134 7959 191 1850
135 7920 187 1893
136 7882 195 1923
137 7834 200 1966
138 7792 209 1999
139 7742 217 2041
140 7696 230 2074
141 7649 240 2111
142 7613 237 2150
143 7567 228 2205
144 7530 233 2237
145 7492 229 2279
146 7460 236 2304
147 7432 230 2338
148 7392 223 2385
149 7355 216 2429
150 7318 226 2456
151 7275 226 2499
152 7237 232 2531
153 7196 225 2579
154 7163 233 2604
155 7121 236 2643
156 7069 246 2685
