0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9994 5 1
4 9991 6 3
5 9990 6 4
6 9987 7 6
7 9985 8 7
8 9982 10 8
9 9974 18 8
10 9967 23 10
11 9956 29 15
12 9948 34 18
13 9940 38 22
14 9931 42 27
15 9913 48 39
16 9904 50 46
17 9899 46 55
18 9886 47 67
19 9876 48 76
20 9861 55 84
21 9841 65 94
22 9830 67 103
23 9819 65 116
24 9809 56 135
25 9793 59 148
26 9782 60 158
27 9773 59 168
28 9758 67 175
29 9748 60 192
30 9730 68 202
31 9722 63 215
32 9714 61 225
33 9700 68 232
34 9684 75 241
35 9669 79 252
36 9652 80 268
37 9640 72 288
38 9630 69 301
39 9616 73 311
40 9599 75 326
41 9584 76 340
42 9564 77 359
43 9545 79 376
44 9529 79 392
45 9521 70 409
46 9506 79 415
47 9488 88 424
48 9467 98 435
49 9433 116 451
50 9418 111 471
51 9400 105 495
52 9377 99 524
53 9362 88 550
54 9350 84 566
55 9329 95 576
56 9312 97 591
57 9300 95 605
58 9291 90 619
59 9275 94 631
60 9264 96 640
61 9255 86 659
62 9246 74 680
63 9238 74 688
64 9226 74 700
65 9222 64 714
66 9211 63 726
67 9204 61 735
68 9191 68 741
69 9181 63 756
70 9178 55 767
71 9163 61 776
72 9155 61 784
73 9139 66 795
74 9124 69 807
75 9109 78 813
76 9098 68 834
77 9080 71 849
78 9066 75 859
79 9048 78 874
80 9032 84 884
81 9012 86 902
82 8996 84 920
83 8973 88 939
84 8965 83 952
85 8952 81 967
86 8933 78 989
87 8916 81 1003
88 8898 84 1018
89 8885 86 1029
90 8873 87 1040
91 8862 91 1047
92 8846 84 1070
93 8823 95 1082
94 8807 99 1094
95 8787 102 1111
96 8774 92 1134
97 8756 87 1157
98 8746 80 1174
99 8741 69 1190
100 8726 72 1202
101 8715 65 1220
102 8705 63 1232
103 8694 67 1239
104 8684 69 1247
105 8680 64 1256
106 8667 68 1265
107 8663 60 1277
108 8650 64 1286
109 8644 60 1296
110 8624 63 1313
111 8607 72 1321
112 8595 69 1336
113 8579 74 1347
114 8566 79 1355
115 8556 74 1370
116 8539 75 1386
117 8529 76 1395
118 8512 79 1409
119 8497 83 1420
120 8485 82 1433
121 8468 89 1443
122 8458 80 1462
123 8441 78 1481
124 8422 81 1497
125 8414 76 1510
126 8400 74 1526
127 8382 84 1534
128 8366 82 1552
129 8345 83 1572
130 8327 86 1587
131 8315 82 1603
132 8299 83 1618
133 8278 89 1633
134 8263 84 1653
135 8235 98 1667
136 8208 108 1684
137 8185 109 1706
138 8163 114 1723
139 8152 113 1735
140 8131 117 1752
141 8105 126 1769
142 8082 120 1798
143 8067 116 1817
144 8050 118 1832
145 8032 120 1848
146 8016 116 1868
147 7997 113 1890
148 7987 112 1901
149 7977 101 1922
150 7949 117 1934
151 7932 113 1955
152 7913 112 1975
153 7880 124 1996
154 7859 124 2017
155 7830 125 2045
