0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9994 4 2
5 9994 4 2
6 9992 5 3
7 9991 4 5
8 9990 5 5
9 9988 5 7
10 9988 4 8
11 9986 5 9
12 9984 6 10
13 9976 11 13
14 9971 15 14
15 9966 18 16
16 9959 22 19
17 9953 25 22
18 9950 27 23
19 9947 26 27
20 9943 25 32
21 9936 26 38
22 9930 29 41
23 9921 35 44
24 9916 37 47
25 9914 36 50
26 9908 35 57
27 9902 35 63
28 9897 32 71
29 9894 28 78
30 9889 22 89
31 9887 22 91
32 9887 18 95
33 9881 21 98
34 9879 19 102
35 9878 16 106
36 9871 21 108
37 9865 20 115
38 9859 24 117
39 9849 28 123
40 9843 29 128
41 9837 29 134
42 9833 26 141
43 9829 26 145
44 9821 31 148
45 9813 32 155
46 9807 34 159
47 9797 37 166
48 9791 38 171
49 9777 45 178
50 9767 48 185
51 9756 46 198
52 9752 46 202
53 9744 44 212
54 9738 47 215
55 9731 49 220
56 9727 43 230
57 9717 41 242
58 9710 42 248
59 9701 45 254
60 9693 48 259
61 9685 47 268
62 9679 47 274
63 9670 46 284
64 9668 42 290
65 9660 42 298
66 9656 39 305
67 9646 45 309
68 9636 48 316
69 9626 46 328
70 9620 41 339
71 9615 40 345
72 9608 42 350
73 9602 41 357
74 9592 44 364
75 9584 47 369
76 9571 53 376
77 9566 50 384
78 9551 49 400
79 9544 49 407
80 9526 61 413
81 9509 63 428
82 9492 71 437
83 9474 74 452
84 9461 73 466
85 9440 83 477
86 9424 86 490
87 9410 88 502
88 9389 90 521
89 9375 90 535
90 9364 84 552
91 9355 77 568
92 9340 74 586
93 9331 67 602
94 9320 67 613
95 9305 70 625
96 9297 66 637
97 9290 58 652
98 9283 53 664
99 9276 49 675
100 9254 61 685
101 9239 63 698
102 9229 57 714
103 9220 60 720
104 9211 59 730
105 9205 58 737
106 9198 53 749
107 9192 46 762
108 9182 48 770
109 9170 50 780
110 9157 51 792
111 9144 53 803
112 9128 62 810
113 9120 58 822
114 9101 68 831
115 9092 63 845
116 9077 70 853
117 9061 71 868
118 9047 73 880
119 9037 72 891
120 9020 76 904
121 9002 79 919
122 8986 82 932
123 8972 79 949
124 8961 82 957
125 8950 79 971
126 8934 84 982
127 8915 85 1000
128 8900 82 1018
129 8883 85 1032
130 8867 90 1043
131 8852 90 1058
132 8837 85 1078
133 8817 93 1090
134 8796 100 1104
135 8780 100 1120
136 8763 100 1137
137 8742 103 1155
138 8717 109 1174
139 8697 111 1192
140 8687 108 1205
141 8673 95 1232
142 8658 99 1243
143 8642 101 1257
144 8629 99 1272
145 8619 91 1290
146 8604 89 1307
147 8596 79 1325
148 8580 79 1341
149 8574 73 1353
150 8566 74 1360
151 8559 72 1369
152 8548 74 1378
153 8537 65 1398
154 8533 57 1410
155 8524 61 1415
156 8513 63 1424
157 8506 63 1431
158 8495 64 1441
159 8478 70 1452
160 8466 67 1467
161 8459 66 1475
162 8451 65 1484
163 8442 60 1498
164 8434 60 1506
165 8431 53 1516
166 8427 48 1525
167 8416 57 1527
168 8408 58 1534
169 8398 56 1546
170 8384 61 1555
171 8366 71 1563
172 8358 67 1575
173 8350 66 1584
174 8338 70 1592
175 8319 75 1606
176 8312 67 1621
177 8298 68 1634
178 8284 68 1648
179 8273 60 1667
180 8263 56 1681
181 8251 57 1692
182 8234 67 1699
183 8228 62 1710
184 8208 72 1720
185 8198 73 1729
186 8188 73 1739
187 8170 81 1749
188 8160 81 1759
189 8141 82 1777
190 8130 80 1790
191 8115 79 1806
192 8101 77 1822
193 8086 79 1835
194 8077 67 1856
195 8068 65 1867
196 8059 66 1875
197 8048 63 1889
198 8038 62 1900
199 8022 65 1913
200 8012 63 1925
201 8000 62 1938
202 7982 67 1951
203 7969 65 1966
204 7966 58 1976
205 7955 58 1987
206 7942 57 2001
207 7926 62 2012
208 7910 75 2015
209 7892 79 2029
210 7879 78 2043
211 7861 79 2060
212 7844 87 2069
213 7827 84 2089
214 7805 95 2100
215 7791 90 2119
216 7775 88 2137
217 7752 95 2153
218 7726 106 2168
219 7696 114 2190
220 7671 115 2214
221 7645 120 2235
222 7625 122 2253
223 7602 127 2271
224 7574 133 2293
225 7556 136 2308
226 7536 139 2325
227 7506 144 2350
228 7471 151 2378
229 7460 132 2408
230 7448 120 2432
231 7432 116 2452
232 7416 111 2473
233 7404 97 2499
234 7391 90 2519
235 7384 86 2530
236 7371 88 2541
237 7356 88 2556
238 7337 93 2570
239 7319 87 2594
240 7304 83 2613
241 7290 82 2628
242 7279 74 2647
243 7270 73 2657
244 7259 71 2670
245 7244 72 2684
246 7231 73 2696
247 7221 71 2708
248 7207 64 2729
249 7193 64 2743
250 7166 82 2752
251 7151 84 2765
252 7127 97 2776
253 7114 91 2795
254 7090 97 2813
255 7063 109 2828
256 7043 106 2851
257 7017 109 2874
258 6998 104 2898
259 6975 107 2918
260 6960 96 2944
261 6946 104 2950
262 6923 112 2965
263 6903 113 2984
264 6882 122 2996
265 6861 129 3010
266 6845 118 3037
267 6837 114 3049
268 6817 113 3070
269 6797 117 3086
270 6778 116 3106
271 6760 114 3126
272 6741 118 3141
273 6723 108 3169
274 6701 115 3184
275 6689 110 3201
276 6678 104 3218
277 6658 108 3234
278 6632 117 3251
279 6614 110 3276
280 6584 119 3297
281 6568 109 3323
282 6549 114 3337
283 6533 111 3356
284 6517 110 3373
285 6496 111 3393
286 6471 117 3412
287 6450 110 3440
288 6428 116 3456
289 6401 122 3477
290 6383 111 3506
291 6361 115 3524
292 6341 124 3535
293 6311 129 3560
294 6288 125 3587
295 6266 121 3613
296 6240 128 3632
297 6220 126 3654
298 6200 119 3681
299 6172 118 3710
300 6148 127 3725
301 6128 128 3744
302 6107 134 3759
303 6076 138 3786
304 6050 144 3806
305 6027 146 3827
306 5992 161 3847
307 5965 158 3877
308 5942 157 3901
309 5915 156 3929
310 5898 148 3954
311 5883 142 3975
312 5858 151 3991
313 5838 153 4009
314 5816 149 4035
315 5781 164 4055
316 5740 180 4080
317 5709 179 4112
318 5673 189 4138
319 5640 185 4175
320 5619 179 4202
321 5582 176 4242
322 5549 178 4273
323 5521 169 4310
324 5498 172 4330
325 5480 157 4363
326 5451 161 4388
327 5424 163 4413
328 5400 151 4449
329 5373 153 4474
330 5349 154 4497
331 5327 153 4520
332 5308 145 4547
333 5291 136 4573
334 5277 124 4599
335 5262 120 4618
336 5245 114 4641
337 5224 114 4662
338 5209 112 4679
339 5188 101 4711
340 5157 114 4729
341 5141 110 4749
342 5115 124 4761
343 5091 124 4785
344 5049 143 4808
345 5025 141 4834
346 5005 136 4859
347 4986 132 4882
348 4963 121 4916
349 4938 126 4936
350 4927 112 4961
351 4910 111 4979
352 4897 107 4996
353 4880 108 5012
354 4860 113 5027
355 4833 111 5056
356 4813 114 5073
357 4787 111 5102
358 4770 105 5125
359 4751 106 5143
360 4733 108 5159
361 4713 107 5180
362 4697 103 5200
363 4674 109 5217
364 4660 105 5235
365 4637 107 5256
366 4612 116 5272
367 4581 125 5294
368 4555 130 5315
369 4539 121 5340
370 4516 130 5354
371 4500 121 5379
372 4480 115 5405
373 4454 112 5434
374 4435 114 5451
375 4411 117 5472
376 4388 119 5493
377 4376 114 5510
378 4351 127 5522
379 4327 127 5546
380 4310 123 5567
381 4283 123 5594
