0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 5 1
4 9992 5 3
5 9991 6 3
6 9989 7 4
7 9988 6 6
8 9987 5 8
9 9986 5 9
10 9985 5 10
11 9982 7 11
12 9979 8 13
13 9975 11 14
14 9972 13 15
15 9970 12 18
16 9964 16 20
17 9959 17 24
18 9956 16 28
19 9951 16 33
20 9945 18 37
21 9940 20 40
22 9934 23 43
23 9927 26 47
24 9918 31 51
25 9915 29 56
26 9911 30 59
27 9908 27 65
28 9903 29 68
29 9900 29 71
30 9892 31 77
31 9886 33 81
32 9881 27 92
33 9873 32 95
34 9867 37 96
35 9860 37 103
36 9853 40 107
37 9843 44 113
38 9836 40 124
39 9828 46 126
40 9819 42 139
41 9814 41 145
42 9807 39 154
43 9802 34 164
44 9796 31 173
45 9790 30 180
46 9789 27 184
47 9788 23 189
48 9783 24 193
49 9782 20 198
50 9782 16 202
51 9781 15 204
52 9780 13 207
53 9777 12 211
54 9775 12 213
55 9770 16 214
56 9766 18 216
57 9763 15 222
58 9758 17 225
59 9757 16 227
60 9754 16 230
61 9752 15 233
62 9748 18 234
63 9743 18 239
64 9737 21 242
65 9731 24 245
66 9728 23 249
67 9725 24 251
68 9719 28 253
69 9713 33 254
70 9706 33 261
71 9695 39 266
72 9688 38 274
73 9685 33 282
74 9681 25 294
75 9678 24 298
76 9674 22 304
77 9669 25 306
78 9665 23 312
79 9663 21 316
80 9655 25 320
81 9652 23 325
82 9646 25 329
83 9641 25 334
84 9635 29 336
85 9626 31 343
86 9623 27 350
87 9622 21 357
88 9614 26 360
89 9608 28 364
90 9605 26 369
91 9600 28 372
92 9591 33 376
93 9580 40 380
94 9573 40 387
95 9563 46 391
96 9556 44 400
97 9553 38 409
98 9547 37 416
99 9542 36 422
100 9531 39 430
101 9523 38 439
102 9517 35 448
103 9514 33 453
104 9505 32 463
105 9496 36 468
106 9490 37 473
107 9480 41 479
108 9470 38 492
109 9453 49 498
110 9442 53 505
111 9425 57 518
112 9413 56 531
113 9400 64 536
114 9391 63 546
115 9378 63 559
116 9361 69 570
117 9341 75 584
118 9336 60 604
119 9329 57 614
120 9318 58 624
121 9311 59 630
122 9296 62 642
123 9281 70 649
124 9272 63 665
125 9259 65 676
126 9255 55 690
127 9249 56 695
128 9241 52 707
129 9233 45 722
130 9222 46 732
131 9214 49 737
132 9211 40 749
133 9200 46 754
134 9193 48 759
135 9191 37 772
136 9184 39 777
137 9175 37 788
138 9171 36 793
139 9162 36 802
140 9158 32 810
141 9155 31 814
142 9152 29 819
143 9148 31 821
144 9139 32 829
145 9133 33 834
146 9128 35 837
147 9122 32 846
148 9118 29 853
149 9114 30 856
150 9108 32 860
151 9105 28 867
152 9101 24 875
153 9094 25 881
154 9087 27 886
155 9082 29 889
156 9082 26 892
157 9076 26 898
158 9075 25 900
159 9072 22 906
160 9069 19 912
161 9067 17 916
162 9061 20 919
163 9054 25 921
164 9045 30 925
165 9039 32 929
166 9034 33 933
167 9028 33 939
168 9021 33 946
169 9013 36 951
170 9006 36 958
171 9001 35 964
172 8995 36 969
173 8993 33 974
174 8989 29 982
175 8981 32 987
176 8971 38 991
177 8960 37 1003
178 8953 40 1007
179 8946 38 1016
180 8939 39 1022
181 8933 33 1034
182 8926 36 1038
183 8923 31 1046
184 8917 33 1050
185 8912 34 1054
186 8908 34 1058
187 8904 32 1064
188 8902 32 1066
189 8898 30 1072
190 8893 33 1074
191 8880 41 1079
192 8877 41 1082
193 8874 38 1088
194 8867 42 1091
195 8861 43 1096
196 8853 41 1106
197 8845 40 1115
198 8842 35 1123
199 8837 35 1128
200 8834 33 1133
201 8832 29 1139
202 8825 31 1144
203 8820 28 1152
204 8816 28 1156
205 8810 31 1159
206 8809 22 1169
207 8803 23 1174
208 8803 15 1182
209 8803 12 1185
210 8799 14 1187
211 8795 16 1189
212 8789 18 1193
213 8777 28 1195
214 8770 31 1199
215 8763 33 1204
216 8755 34 1211
217 8746 36 1218
218 8737 38 1225
219 8735 29 1236
220 8733 25 1242
221 8731 19 1250
222 8728 21 1251
223 8728 19 1253
224 8727 17 1256
225 8726 14 1260
226 8724 15 1261
227 8723 12 1265
228 8719 15 1266
229 8717 12 1271
230 8715 14 1271
231 8708 20 1272
232 8707 20 1273
233 8704 23 1273
234 8698 27 1275
235 8692 31 1277
236 8690 25 1285
237 8689 23 1288
238 8686 22 1292
239 8681 19 1300
240 8675 19 1306
241 8674 16 1310
242 8669 19 1312
243 8665 19 1316
244 8659 21 1320
245 8656 20 1324
246 8652 17 1331
247 8648 17 1335
248 8643 21 1336
249 8636 24 1340
250 8631 26 1343
251 8626 26 1348
252 8623 26 1351
253 8619 26 1355
254 8611 30 1359
