0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 3 2
5 9994 4 2
6 9992 5 3
7 9990 6 4
8 9989 5 6
9 9988 3 9
10 9988 2 10
11 9984 4 12
12 9982 5 13
13 9980 7 13
14 9972 15 13
15 9961 24 15
16 9950 30 20
17 9942 30 28
18 9933 32 35
19 9925 35 40
20 9919 38 43
21 9914 41 45
22 9908 40 52
23 9905 40 55
24 9895 37 68
25 9890 37 73
26 9884 35 81
27 9880 29 91
28 9876 25 99
29 9875 21 104
30 9872 19 109
31 9869 17 114
32 9868 16 116
33 9862 19 119
34 9857 23 120
35 9854 24 122
36 9848 25 127
37 9844 24 132
38 9836 30 134
39 9826 35 139
40 9811 42 147
41 9803 42 155
42 9798 38 164
43 9797 34 169
44 9795 32 173
45 9793 29 178
46 9788 25 187
47 9787 21 192
48 9781 23 196
49 9778 23 199
50 9775 23 202
51 9772 24 204
52 9769 25 206
53 9764 24 212
54 9757 26 217
55 9754 26 220
56 9753 22 225
57 9747 23 230
58 9742 23 235
59 9740 20 240
60 9738 21 241
61 9734 20 246
62 9733 17 250
63 9729 19 252
64 9728 16 256
65 9726 16 258
66 9725 17 258
67 9720 20 260
68 9716 22 262
69 9711 26 263
70 9703 29 268
71 9696 32 272
72 9685 38 277
73 9675 38 287
74 9671 38 291
75 9663 41 296
76 9658 39 303
77 9651 40 309
78 9642 44 314
79 9634 44 322
80 9623 48 329
81 9614 48 338
82 9608 47 345
83 9599 46 355
84 9590 48 362
85 9578 47 375
86 9561 55 384
87 9551 49 400
88 9548 39 413
89 9543 33 424
90 9534 35 431
91 9529 32 439
92 9518 35 447
93 9511 33 456
94 9503 34 463
95 9496 36 468
96 9488 41 471
97 9483 38 479
98 9475 41 484
99 9464 47 489
100 9453 48 499
101 9448 44 508
102 9444 44 512
103 9438 44 518
104 9430 46 524
105 9425 44 531
106 9421 38 541
107 9413 43 544
108 9400 49 551
109 9398 38 564
110 9392 36 572
111 9386 34 580
112 9380 32 588
113 9371 37 592
114 9366 33 601
115 9361 30 609
116 9355 30 615
117 9351 32 617
118 9344 35 621
119 9338 36 626
120 9334 36 630
121 9323 40 637
122 9313 42 645
123 9307 42 651
124 9295 49 656
125 9282 55 663
126 9269 59 672
127 9251 64 685
128 9238 63 699
129 9226 66 708
130 9218 61 721
131 9206 63 731
132 9186 74 740
133 9178 69 753
134 9171 68 761
135 9160 69 771
136 9150 63 787
137 9142 59 799
138 9129 60 811
139 9122 53 825
140 9114 56 830
141 9103 54 843
142 9090 61 849
143 9072 68 860
144 9058 63 879
145 9038 71 891
146 9020 74 906
147 9010 71 919
148 8996 73 931
149 8986 73 941
150 8975 69 956
151 8968 60 972
152 8959 60 981
153 8952 58 990
154 8937 62 1001
155 8927 65 1008
156 8922 57 1021
157 8912 52 1036
158 8905 52 1043
159 8893 53 1054
160 8883 51 1066
161 8867 56 1077
