0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 4 2
4 9993 4 3
5 9987 9 4
6 9985 9 6
7 9981 12 7
8 9975 17 8
9 9967 20 13
10 9965 20 15
11 9961 21 18
12 9954 26 20
13 9950 27 23
14 9947 27 26
15 9942 31 27
16 9936 25 39
17 9933 23 44
18 9931 24 45
19 9928 24 48
20 9922 26 52
21 9918 28 54
22 9914 25 61
23 9912 21 67
24 9911 17 72
25 9911 17 72
26 9907 17 76
27 9906 11 83
28 9903 11 86
29 9902 9 89
30 9902 9 89
31 9901 8 91
32 9899 9 92
33 9898 8 94
34 9897 7 96
35 9892 9 99
36 9890 8 102
37 9888 9 103
38 9887 8 105
39 9880 14 106
40 9878 11 111
41 9874 13 113
42 9872 15 113
43 9869 13 118
44 9868 10 122
45 9865 12 123
46 9862 12 126
47 9861 12 127
48 9857 14 129
49 9854 16 130
50 9851 17 132
51 9845 21 134
52 9842 20 138
53 9839 19 142
54 9838 16 146
55 9837 13 150
56 9832 17 151
57 9826 20 154
58 9825 14 161
59 9821 14 165
60 9818 13 169
61 9817 11 172
62 9815 9 176
63 9810 11 179
64 9804 16 180
65 9801 16 183
66 9796 19 185
67 9794 18 188
68 9789 22 189
69 9782 27 191
70 9776 29 195
71 9770 33 197
72 9761 39 200
73 9750 46 204
74 9745 44 211
75 9743 39 218
76 9741 35 224
77 9737 35 228
78 9728 38 234
79 9725 35 240
80 9722 29 249
81 9720 20 260
82 9717 20 263
83 9715 18 267
84 9708 22 270
85 9700 28 272
86 9691 26 283
87 9685 27 288
88 9681 29 290
89 9670 33 297
90 9667 33 300
91 9661 34 305
92 9655 34 311
93 9653 30 317
94 9646 30 324
95 9639 31 330
96 9634 30 336
97 9627 30 343
98 9624 30 346
99 9615 35 350
100 9608 34 358
101 9605 31 364
102 9594 37 369
103 9580 44 376
104 9572 46 382
105 9561 50 389
106 9549 57 394
107 9536 61 403
108 9522 65 413
109 9513 63 424
110 9502 60 438
111 9492 63 445
112 9479 66 455
113 9468 66 466
114 9449 72 479
115 9433 69 498
116 9417 75 508
117 9405 75 520
118 9392 80 528
119 9371 85 544
120 9360 79 561
121 9342 77 581
122 9324 83 593
123 9311 82 607
124 9295 89 616
125 9279 90 631
126 9264 90 646
127 9248 96 656
128 9234 93 673
129 9221 93 686
130 9207 87 706
131 9192 84 724
132 9181 86 733
133 9165 88 747
134 9149 88 763
135 9138 87 775
136 9126 85 789
137 9116 78 806
138 9105 75 820
139 9097 75 828
140 9088 68 844
141 9081 54 865
142 9076 48 876
143 9069 52 879
144 9055 57 888
145 9040 63 897
146 9027 71 902
147 9010 73 917
148 8999 69 932
149 8982 75 943
150 8974 71 955
151 8952 85 963
152 8942 81 977
153 8933 76 991
154 8921 77 1002
155 8909 78 1013
156 8893 77 1030
157 8879 75 1046
158 8863 76 1061
159 8836 82 1082
160 8822 85 1093
161 8791 104 1105
162 8775 100 1125
163 8752 107 1141
164 8729 111 1160
165 8708 117 1175
166 8685 119 1196
167 8660 119 1221
168 8643 116 1241
169 8627 115 1258
170 8606 114 1280
171 8591 107 1302
172 8576 109 1315
173 8566 97 1337
174 8552 95 1353
175 8537 88 1375
176 8523 81 1396
177 8504 89 1407
178 8484 93 1423
179 8462 103 1435
180 8441 105 1454
181 8427 101 1472
182 8415 100 1485
183 8387 111 1502
184 8370 113 1517
185 8361 106 1533
186 8348 98 1554
187 8337 99 1564
188 8327 92 1581
189 8315 81 1604
190 8305 72 1623
191 8292 75 1633
192 8274 81 1645
193 8249 96 1655
194 8223 105 1672
195 8209 95 1696
196 8195 95 1710
197 8176 96 1728
