0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9994 4 2
6 9990 8 2
7 9989 5 6
8 9988 5 7
9 9985 6 9
10 9984 5 11
11 9981 6 13
12 9979 7 14
13 9978 7 15
14 9976 8 16
15 9974 7 19
16 9973 6 21
17 9967 9 24
18 9966 10 24
19 9965 8 27
20 9958 15 27
21 9955 14 31
22 9953 15 32
23 9949 17 34
24 9948 15 37
25 9947 12 41
26 9942 14 44
27 9940 14 46
28 9934 15 51
29 9930 17 53
30 9928 16 56
31 9926 15 59
32 9920 20 60
33 9916 20 64
34 9907 26 67
35 9901 30 69
36 9896 28 76
37 9890 30 80
38 9883 31 86
39 9877 32 91
40 9869 33 98
41 9861 36 103
42 9853 35 112
43 9839 45 116
44 9826 49 125
45 9816 47 137
46 9802 55 143
47 9790 59 151
48 9777 66 157
49 9772 61 167
50 9765 61 174
51 9756 59 185
52 9741 68 191
53 9727 64 209
54 9714 65 221
55 9701 68 231
56 9688 72 240
57 9671 76 253
58 9653 76 271
59 9635 79 286
60 9623 81 296
61 9604 86 310
62 9591 87 322
63 9579 81 340
64 9562 89 349
65 9540 91 369
66 9525 88 387
67 9507 93 400
68 9497 87 416
69 9481 89 430
70 9466 89 445
71 9454 90 456
72 9439 88 473
73 9428 82 490
74 9411 85 504
75 9400 86 514
76 9387 86 527
77 9372 78 550
78 9363 80 557
79 9355 72 573
80 9348 64 588
81 9334 68 598
82 9331 54 615
83 9319 53 628
84 9310 50 640
85 9302 50 648
86 9297 45 658
87 9291 46 663
88 9287 44 669
89 9279 43 678
90 9273 38 689
91 9265 35 700
92 9254 38 708
93 9249 32 719
94 9243 32 725
95 9234 35 731
96 9231 31 738
97 9223 29 748
98 9220 27 753
99 9217 25 758
100 9213 23 764
101 9209 24 767
102 9200 31 769
103 9195 31 774
104 9188 33 779
105 9180 34 786
106 9170 38 792
107 9152 49 799
108 9140 57 803
109 9128 57 815
110 9122 50 828
111 9108 58 834
112 9094 61 845
113 9076 68 856
114 9064 64 872
115 9056 59 885
116 9052 55 893
117 9042 54 904
118 9030 56 914
119 9010 70 920
120 8998 69 933
121 8988 67 945
122 8970 73 957
123 8960 68 972
124 8942 74 984
125 8926 82 992
126 8904 85 1011
127 8883 93 1024
128 8866 95 1039
129 8853 82 1065
130 8830 98 1072
131 8808 100 1092
132 8792 101 1107
133 8777 99 1124
134 8763 94 1143
135 8748 99 1153
136 8742 85 1173
137 8732 80 1188
138 8712 93 1195
139 8696 95 1209
140 8681 101 1218
141 8660 104 1236
142 8648 104 1248
143 8633 99 1268
144 8617 100 1283
145 8601 99 1300
146 8579 106 1315
147 8556 101 1343
148 8529 112 1359
149 8502 125 1373
150 8463 134 1403
151 8433 146 1421
152 8415 141 1444
153 8395 134 1471
154 8371 133 1496
155 8343 144 1513
156 8309 153 1538
157 8286 148 1566
158 8244 171 1585
159 8217 169 1614
