0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 6 0
4 9993 7 0
5 9989 10 1
6 9987 9 4
7 9986 10 4
8 9979 12 9
9 9977 12 11
10 9968 18 14
11 9965 13 22
12 9964 11 25
13 9961 11 28
14 9961 8 31
15 9958 11 31
16 9958 9 33
17 9958 7 35
18 9956 8 36
19 9952 10 38
20 9946 15 39
21 9942 15 43
22 9936 21 43
23 9931 20 49
24 9926 21 53
25 9924 20 56
26 9923 18 59
27 9922 14 64
28 9916 18 66
29 9909 19 72
30 9906 20 74
31 9901 24 75
32 9893 27 80
33 9887 29 84
34 9885 29 86
35 9878 33 89
36 9870 35 95
37 9857 44 99
38 9843 53 104
39 9837 45 118
40 9824 51 125
41 9819 50 131
42 9809 52 139
43 9798 54 148
44 9791 48 161
45 9783 47 170
46 9776 46 178
47 9773 44 183
48 9762 46 192
49 9756 42 202
50 9751 37 212
51 9743 41 216
52 9730 44 226
53 9722 43 235
54 9707 54 239
55 9697 55 248
56 9690 52 258
57 9678 55 267
58 9665 61 274
59 9652 62 286
60 9638 65 297
61 9631 66 303
62 9616 70 314
63 9608 61 331
64 9604 52 344
65 9594 53 353
66 9590 45 365
67 9585 46 369
68 9575 49 376
69 9563 43 394
70 9555 45 400
71 9542 47 411
72 9537 48 415
73 9529 50 421
74 9513 54 433
75 9505 52 443
76 9497 53 450
77 9493 41 466
78 9485 40 475
79 9477 42 481
80 9468 46 486
81 9457 49 494
82 9445 53 502
83 9438 57 505
84 9430 57 513
85 9422 55 523
86 9411 59 530
87 9395 62 543
88 9381 60 559
89 9371 61 568
90 9354 66 580
91 9343 64 593
92 9336 60 604
93 9328 55 617
94 9320 58 622
95 9311 60 629
96 9296 62 642
97 9288 56 656
98 9276 54 670
99 9261 62 677
100 9254 60 686
101 9242 64 694
102 9235 60 705
103 9229 57 714
104 9221 55 724
105 9212 52 736
106 9205 48 747
107 9199 46 755
108 9187 47 766
109 9181 45 774
110 9169 48 783
111 9162 47 791
112 9150 54 796
113 9142 55 803
114 9136 52 812
115 9128 48 824
116 9115 53 832
117 9105 51 844
118 9090 61 849
119 9077 68 855
120 9061 68 871
121 9046 69 885
122 9031 70 899
123 9024 70 906
124 9004 78 918
125 8978 92 930
126 8960 88 952
127 8940 96 964
128 8917 103 980
129 8894 111 995
130 8872 110 1018
131 8860 94 1046
132 8838 100 1062
133 8819 99 1082
134 8801 98 1101
135 8775 112 1113
136 8750 119 1131
137 8733 122 1145
138 8716 114 1170
139 8700 115 1185
140 8681 116 1203
141 8662 118 1220
142 8649 104 1247
143 8624 114 1262
144 8600 121 1279
145 8585 111 1304
146 8565 124 1311
147 8541 121 1338
148 8523 118 1359
149 8509 109 1382
150 8494 108 1398
151 8483 98 1419
152 8471 95 1434
153 8459 95 1446
154 8452 96 1452
155 8437 95 1468
156 8425 92 1483
157 8415 85 1500
158 8399 84 1517
159 8384 88 1528
160 8371 87 1542
161 8347 104 1549
162 8331 107 1562
163 8311 106 1583
164 8294 100 1606
165 8277 97 1626
166 8264 87 1649
167 8249 81 1670
168 8241 82 1677
169 8237 65 1698
170 8236 53 1711
171 8230 50 1720
172 8226 45 1729
173 8219 43 1738
174 8210 46 1744
175 8203 41 1756
176 8189 49 1762
177 8176 54 1770
178 8163 55 1782
179 8151 59 1790
180 8143 55 1802
181 8134 54 1812
182 8127 46 1827
183 8122 43 1835
184 8112 43 1845
185 8106 40 1854
186 8102 37 1861
187 8093 40 1867
188 8081 45 1874
189 8075 44 1881
190 8070 42 1888
191 8061 41 1898
192 8054 45 1901
193 8041 49 1910
194 8032 43 1925
195 8024 42 1934
