0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9994 4 2
5 9991 7 2
6 9990 7 3
7 9989 7 4
8 9989 5 6
9 9985 7 8
10 9982 9 9
11 9976 12 12
12 9970 16 14
13 9965 18 17
14 9957 22 21
15 9947 29 24
16 9942 28 30
17 9935 32 33
18 9930 31 39
19 9921 36 43
20 9913 38 49
21 9908 37 55
22 9902 37 61
23 9898 38 64
24 9892 38 70
25 9890 32 78
26 9882 36 82
27 9868 41 91
28 9852 50 98
29 9842 55 103
30 9830 56 114
31 9820 57 123
32 9811 56 133
33 9800 56 144
34 9785 61 154
35 9777 60 163
36 9766 68 166
37 9757 67 176
38 9744 64 192
39 9729 71 200
40 9715 73 212
41 9693 84 223
42 9673 89 238
43 9656 93 251
44 9627 110 263
45 9594 121 285
46 9580 118 302
47 9556 116 328
48 9535 112 353
49 9517 111 372
50 9495 106 399
51 9471 107 422
52 9454 100 446
53 9440 87 473
54 9425 83 492
55 9411 82 507
56 9394 86 520
57 9381 86 533
58 9368 86 546
59 9342 99 559
60 9321 96 583
61 9297 102 601
62 9273 111 616
63 9249 118 633
64 9229 119 652
65 9206 120 674
66 9190 120 690
67 9173 115 712
68 9144 126 730
69 9122 123 755
70 9096 130 774
71 9080 119 801
72 9056 125 819
73 9032 124 844
74 9011 122 867
75 8996 109 895
76 8976 113 911
77 8955 108 937
78 8937 103 960
79 8917 105 978
80 8897 105 998
81 8872 107 1021
82 8839 125 1036
83 8816 118 1066
84 8791 129 1080
85 8778 112 1110
86 8754 116 1130
87 8734 116 1150
88 8717 115 1168
89 8693 123 1184
90 8668 126 1206
91 8645 130 1225
92 8628 121 1251
93 8606 120 1274
94 8585 117 1298
95 8569 117 1314
96 8550 117 1333
97 8531 113 1356
98 8510 115 1375
99 8490 119 1391
100 8469 122 1409
101 8455 120 1425
102 8443 113 1444
103 8427 111 1462
104 8414 104 1482
105 8391 107 1502
106 8374 99 1527
107 8359 99 1542
108 8337 101 1562
109 8315 102 1583
110 8295 104 1601
111 8264 118 1618
112 8251 109 1640
113 8229 115 1656
114 8192 134 1674
115 8158 148 1694
116 8116 165 1719
117 8086 163 1751
118 8050 163 1787
119 8028 153 1819
120 8007 152 1841
121 7991 145 1864
122 7969 136 1895
123 7955 127 1918
124 7938 122 1940
125 7923 112 1965
126 7906 108 1986
127 7896 91 2013
128 7888 85 2027
129 7876 81 2043
130 7850 100 2050
131 7839 92 2069
132 7824 92 2084
133 7796 108 2096
134 7780 109 2111
135 7759 109 2132
136 7737 114 2149
137 7717 114 2169
138 7691 120 2189
139 7667 122 2211
140 7633 132 2235
141 7612 129 2259
142 7596 123 2281
143 7564 133 2303
144 7535 148 2317
145 7516 145 2339
146 7490 151 2359
147 7473 136 2391
148 7450 139 2411
149 7436 129 2435
150 7410 128 2462
151 7386 132 2482
152 7369 127 2504
153 7346 128 2526
154 7315 134 2551
155 7292 124 2584
156 7273 117 2610
157 7257 114 2629
158 7237 115 2648
159 7216 121 2663
160 7193 120 2687
161 7167 120 2713
162 7143 124 2733
163 7120 122 2758
164 7098 129 2773
165 7071 131 2798
166 7045 139 2816
167 7025 139 2836
168 6997 147 2856
169 6959 163 2878
170 6932 155 2913
171 6902 148 2950
172 6868 156 2976
173 6834 167 2999
174 6805 169 3026
175 6778 165 3057
176 6739 175 3086
177 6704 181 3115
178 6668 187 3145
179 6635 188 3177
180 6600 187 3213
181 6567 185 3248
182 6546 179 3275
183 6523 167 3310
184 6506 156 3338
185 6485 152 3363
186 6454 163 3383
187 6436 153 3411
188 6420 133 3447
189 6397 135 3468
190 6374 132 3494
191 6354 131 3515
192 6337 123 3540
193 6310 128 3562
194 6285 129 3586
195 6264 129 3607
196 6245 131 3624
197 6231 126 3643
198 6212 118 3670
199 6186 136 3678
200 6170 132 3698
201 6144 133 3723
202 6124 131 3745
203 6118 112 3770
204 6097 113 3790
205 6081 103 3816
206 6067 98 3835
207 6052 88 3860
208 6033 89 3878
209 6023 81 3896
210 6018 79 3903
211 6012 70 3918
212 6002 66 3932
213 5991 66 3943
214 5983 59 3958
215 5971 63 3966
216 5960 68 3972
217 5944 74 3982
218 5935 75 3990
219 5910 92 3998
220 5896 88 4016
221 5865 101 4034
222 5856 96 4048
223 5845 93 4062
224 5825 98 4077
225 5812 88 4100
226 5795 88 4117
227 5783 90 4127
228 5769 90 4141
229 5755 85 4160
230 5744 82 4174
231 5730 81 4189
232 5715 83 4202
233 5700 87 4213
234 5678 94 4228
235 5664 90 4246
236 5641 96 4263
237 5622 96 4282
238 5613 90 4297
239 5597 89 4314
240 5578 96 4326
241 5553 99 4348
242 5535 102 4363
243 5513 109 4378
244 5490 116 4394
245 5466 117 4417
