0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 1 2
6 9994 4 2
7 9993 5 2
8 9993 3 4
9 9992 4 4
10 9990 6 4
11 9990 5 5
12 9988 6 6
13 9988 5 7
14 9987 6 7
15 9987 5 8
16 9983 7 10
17 9983 5 12
18 9983 5 12
19 9983 4 13
20 9981 4 15
21 9980 5 15
22 9980 4 16
23 9977 7 16
24 9976 8 16
25 9973 10 17
26 9971 10 19
27 9969 11 20
28 9965 11 24
29 9961 13 26
30 9961 11 28
31 9958 10 32
32 9955 10 35
33 9952 8 40
34 9946 13 41
35 9945 14 41
36 9943 14 43
37 9941 15 44
38 9936 20 44
39 9932 24 44
40 9927 23 50
41 9920 22 58
42 9917 21 62
43 9916 17 67
44 9911 21 68
45 9906 24 70
46 9904 22 74
47 9894 25 81
48 9878 34 88
49 9873 35 92
50 9865 36 99
51 9858 38 104
52 9847 41 112
53 9835 43 122
54 9831 43 126
55 9829 36 135
56 9828 33 139
57 9826 32 142
58 9822 25 153
59 9821 23 156
60 9820 21 159
61 9820 19 161
62 9818 20 162
63 9816 20 164
64 9812 21 167
65 9808 22 170
66 9807 21 172
67 9804 21 175
68 9800 21 179
69 9798 19 183
70 9789 26 185
71 9781 32 187
72 9776 33 191
73 9773 29 198
74 9767 30 203
75 9760 32 208
76 9753 35 212
77 9749 32 219
78 9737 34 229
79 9731 30 239
80 9725 31 244
81 9717 34 249
82 9710 36 254
83 9706 33 261
84 9702 30 268
85 9700 23 277
86 9697 20 283
87 9691 22 287
88 9685 25 290
89 9682 23 295
90 9671 29 300
91 9663 32 305
92 9656 35 309
93 9649 34 317
94 9647 34 319
95 9642 36 322
96 9631 40 329
97 9626 39 335
98 9619 42 339
99 9615 41 344
100 9606 40 354
101 9594 41 365
102 9581 51 368
103 9573 49 378
104 9558 53 389
105 9544 56 400
106 9536 56 408
107 9530 50 420
108 9521 51 428
109 9508 54 438
110 9487 66 447
111 9471 72 457
112 9455 73 472
113 9442 80 478
114 9432 76 492
115 9413 84 503
116 9395 85 520
117 9371 95 534
118 9364 84 552
119 9351 85 564
120 9330 87 583
121 9307 95 598
122 9291 97 612
123 9274 99 627
124 9255 102 643
125 9247 96 657
126 9238 85 677
127 9223 84 693
128 9211 78 711
129 9202 75 723
130 9190 74 736
131 9177 75 748
132 9160 76 764
133 9149 68 783
134 9125 78 797
135 9115 72 813
136 9100 72 828
137 9085 80 835
138 9076 79 845
139 9063 79 858
140 9043 83 874
141 9029 85 886
142 9019 81 900
143 9007 78 915
144 8990 84 926
145 8983 79 938
146 8970 83 947
147 8958 82 960
148 8940 86 974
149 8911 106 983
150 8897 104 999
151 8876 101 1023
152 8862 99 1039
153 8849 90 1061
154 8833 90 1077
155 8820 87 1093
156 8812 81 1107
157 8799 82 1119
158 8785 78 1137
159 8774 78 1148
160 8760 82 1158
161 8741 77 1182
162 8727 80 1193
163 8720 73 1207
164 8708 69 1223
165 8704 62 1234
166 8693 65 1242
167 8679 66 1255
168 8669 60 1271
169 8652 70 1278
170 8635 74 1291
171 8623 74 1303
172 8603 78 1319
173 8584 84 1332
174 8558 95 1347
175 8546 97 1357
176 8532 95 1373
177 8519 88 1393
178 8509 83 1408
179 8496 82 1422
180 8477 88 1435
181 8462 92 1446
182 8441 95 1464
183 8418 101 1481
184 8394 108 1498
185 8377 102 1521
186 8358 102 1540
187 8340 104 1556
188 8324 101 1575
189 8309 107 1584
190 8291 104 1605
191 8267 111 1622
192 8242 112 1646
193 8226 114 1660
194 8209 108 1683
195 8196 100 1704
196 8185 98 1717
197 8173 90 1737
