0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9988 9 3
4 9987 9 4
5 9980 14 6
6 9975 15 10
7 9969 19 12
8 9966 20 14
9 9955 29 16
10 9949 31 20
11 9942 34 24
12 9934 35 31
13 9930 32 38
14 9927 33 40
15 9921 32 47
16 9915 32 53
17 9907 35 58
18 9899 35 66
19 9896 31 73
20 9894 27 79
21 9890 26 84
22 9885 26 89
23 9878 28 94
24 9869 37 94
25 9861 34 105
26 9853 33 114
27 9846 32 122
28 9835 41 124
29 9829 35 136
30 9821 40 139
31 9817 39 144
32 9810 38 152
33 9804 38 158
34 9799 36 165
35 9792 36 172
36 9777 46 177
37 9768 44 188
38 9764 43 193
39 9755 41 204
40 9751 41 208
41 9740 50 210
42 9726 55 219
43 9720 51 229
44 9705 53 242
45 9692 55 253
46 9681 52 267
47 9671 51 278
48 9661 48 291
49 9654 47 299
50 9648 45 307
51 9633 46 321
52 9621 54 325
53 9612 53 335
54 9598 57 345
55 9587 56 357
56 9568 63 369
57 9545 78 377
58 9520 90 390
59 9506 94 400
60 9491 88 421
61 9473 95 432
62 9453 98 449
63 9443 85 472
64 9426 91 483
65 9415 86 499
66 9404 83 513
67 9394 79 527
68 9389 66 545
69 9374 72 554
70 9360 72 568
71 9340 78 582
72 9319 87 594
73 9298 97 605
74 9285 92 623
75 9274 89 637
76 9255 92 653
77 9242 94 664
78 9226 102 672
79 9208 108 684
80 9190 102 708
81 9173 100 727
82 9162 92 746
83 9150 90 760
84 9136 87 777
85 9121 89 790
86 9104 87 809
87 9078 98 824
88 9048 110 842
89 9036 91 873
90 9013 93 894
91 8993 94 913
92 8978 96 926
93 8962 93 945
94 8943 93 964
95 8930 96 974
96 8907 102 991
97 8890 98 1012
98 8880 88 1032
99 8864 91 1045
100 8845 94 1061
101 8834 88 1078
102 8816 90 1094
103 8789 102 1109
104 8777 93 1130
105 8759 96 1145
106 8746 97 1157
107 8726 99 1175
108 8707 102 1191
109 8685 110 1205
110 8669 101 1230
111 8645 107 1248
112 8626 107 1267
113 8614 93 1293
114 8593 102 1305
115 8568 112 1320
116 8553 102 1345
117 8531 105 1364
118 8508 105 1387
119 8491 107 1402
120 8473 103 1424
121 8451 109 1440
122 8434 105 1461
123 8418 99 1483
124 8403 98 1499
125 8385 99 1516
126 8362 108 1530
127 8340 111 1549
128 8320 109 1571
129 8295 109 1596
130 8277 102 1621
131 8259 111 1630
132 8242 109 1649
133 8226 107 1667
134 8201 113 1686
135 8175 115 1710
136 8156 115 1729
137 8136 116 1748
138 8113 115 1772
139 8099 101 1800
140 8077 101 1822
141 8052 104 1844
142 8039 105 1856
143 8012 112 1876
144 7993 117 1890
145 7964 130 1906
146 7942 131 1927
147 7918 131 1951
148 7903 124 1973
149 7878 126 1996
150 7854 127 2019
151 7832 129 2039
152 7805 138 2057
153 7772 146 2082
154 7752 143 2105
155 7723 148 2129
156 7702 151 2147
157 7676 157 2167
158 7653 157 2190
159 7630 155 2215
160 7602 152 2246
161 7580 147 2273
162 7561 141 2298
163 7549 125 2326
164 7525 126 2349
165 7503 130 2367
166 7489 113 2398
167 7475 98 2427
168 7468 83 2449
169 7457 78 2465
170 7444 80 2476
171 7426 81 2493
172 7412 79 2509
173 7401 78 2521
174 7381 90 2529
175 7358 101 2541
176 7339 107 2554
177 7320 108 2572
178 7307 106 2587
179 7293 103 2604
180 7264 123 2613
181 7239 133 2628
182 7208 147 2645
183 7179 148 2673
184 7160 150 2690
185 7145 134 2721
186 7128 123 2749
187 7112 111 2777
188 7088 116 2796
189 7071 116 2813
190 7048 121 2831
191 7027 115 2858
192 7002 124 2874
193 6987 121 2892
194 6964 120 2916
195 6924 131 2945
196 6898 134 2968
197 6884 129 2987
198 6867 123 3010
199 6847 124 3029
200 6826 127 3047
201 6810 117 3073
202 6780 129 3091
203 6758 136 3106
204 6739 128 3133
205 6722 124 3154
206 6700 120 3180
207 6678 124 3198
208 6654 132 3214
209 6632 130 3238
210 6613 122 3265
211 6596 112 3292
212 6560 132 3308
213 6529 145 3326
214 6510 134 3356
215 6487 130 3383
216 6473 128 3399
217 6446 130 3424
218 6427 122 3451
219 6414 119 3467
220 6400 108 3492
221 6382 105 3513
222 6363 106 3531
223 6350 102 3548
224 6336 108 3556
225 6320 111 3569
226 6308 110 3582
227 6285 118 3597
228 6259 118 3623
229 6237 122 3641
230 6220 117 3663
231 6203 111 3686
232 6188 101 3711
233 6175 95 3730
234 6161 96 3743
235 6146 91 3763
236 6130 89 3781
237 6110 93 3797
238 6091 97 3812
239 6082 92 3826
240 6071 88 3841
241 6055 90 3855
242 6033 99 3868
243 6010 98 3892
244 5981 111 3908
245 5958 115 3927
246 5939 114 3947
247 5916 114 3970
248 5886 126 3988
249 5857 133 4010
250 5836 129 4035
251 5809 130 4061
252 5790 123 4087
253 5773 114 4113
254 5761 113 4126
255 5746 111 4143
256 5727 112 4161
257 5709 108 4183
258 5695 107 4198
259 5678 103 4219
260 5668 95 4237
261 5651 94 4255
262 5637 91 4272
263 5625 80 4295
264 5617 74 4309
265 5600 75 4325
266 5584 77 4339
267 5562 77 4361
268 5525 101 4374
269 5507 104 4389
270 5481 117 4402
271 5469 113 4418
272 5444 117 4439
273 5422 113 4465
274 5402 114 4484
275 5376 120 4504
276 5356 112 4532
277 5339 109 4552
278 5322 107 4571
279 5301 111 4588
280 5279 111 4610
281 5254 114 4632
282 5229 117 4654
283 5212 119 4669
284 5188 126 4686
285 5167 120 4713
286 5147 119 4734
287 5123 126 4751
288 5104 126 4770
289 5089 121 4790
290 5071 120 4809
291 5046 125 4829
292 5030 122 4848
293 5008 121 4871
294 4989 117 4894
295 4976 114 4910
296 4959 113 4928
297 4947 109 4944
298 4936 96 4968
299 4927 92 4981
300 4915 90 4995
301 4902 84 5014
302 4895 74 5031
303 4878 74 5048
304 4862 80 5058
305 4846 80 5074
306 4832 83 5085
307 4815 84 5101
308 4809 75 5116
309 4793 80 5127
310 4777 82 5141
311 4754 88 5158
312 4737 93 5170
313 4720 85 5195
314 4701 89 5210
315 4672 107 5221
316 4648 111 5241
317 4623 121 5256
318 4602 120 5278
319 4590 112 5298
320 4572 112 5316
321 4551 112 5337
322 4518 125 5357
323 4491 121 5388
324 4474 117 5409
325 4458 119 5423
326 4442 108 5450
327 4422 106 5472
328 4409 106 5485
329 4387 112 5501
330 4356 126 5518
331 4333 125 5542
332 4311 117 5572
333 4288 116 5596
334 4267 118 5615
335 4251 117 5632
336 4229 120 5651
337 4213 118 5669
338 4188 128 5684
339 4170 127 5703
340 4144 126 5730
341 4123 133 5744
342 4093 149 5758
343 4077 143 5780
344 4052 138 5810
345 4034 126 5840
346 4018 117 5865
347 4009 108 5883
348 3998 106 5896
349 3983 103 5914
350 3963 109 5928
351 3954 97 5949
352 3937 94 5969
353 3918 98 5984
354 3901 94 6005
355 3895 81 6024
356 3886 74 6040
357 3874 75 6051
358 3868 67 6065
359 3860 60 6080
360 3853 56 6091
361 3843 55 6102
362 3839 50 6111
363 3824 61 6115
364 3810 67 6123
365 3803 64 6133
366 3792 68 6140
367 3779 73 6148
368 3770 67 6163
369 3757 75 6168
370 3742 81 6177
371 3730 78 6192
372 3716 74 6210
373 3702 73 6225
374 3689 76 6235
375 3671 83 6246
376 3649 85 6266
377 3627 95 6278
378 3614 89 6297
