0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9992 8 0
6 9990 9 1
7 9983 14 3
8 9972 23 5
9 9967 24 9
10 9958 28 14
11 9952 25 23
12 9950 18 32
13 9945 21 34
14 9941 23 36
15 9935 25 40
16 9932 25 43
17 9927 25 48
18 9918 28 54
19 9910 32 58
20 9907 27 66
21 9900 30 70
22 9889 36 75
23 9883 38 79
24 9871 42 87
25 9865 46 89
26 9860 47 93
27 9844 57 99
28 9833 59 108
29 9820 66 114
30 9813 61 126
31 9802 63 135
32 9790 66 144
33 9781 61 158
34 9767 68 165
35 9756 71 173
36 9738 72 190
37 9729 69 202
38 9722 63 215
39 9712 63 225
40 9704 62 234
41 9691 56 253
42 9682 51 267
43 9670 51 279
44 9657 57 286
45 9643 67 290
46 9633 64 303
47 9617 66 317
48 9604 68 328
49 9596 60 344
50 9584 65 351
51 9574 63 363
52 9567 53 380
53 9556 59 385
54 9538 70 392
55 9528 73 399
56 9506 86 408
57 9500 82 418
58 9487 81 432
59 9476 76 448
60 9466 70 464
61 9452 69 479
62 9436 76 488
63 9420 78 502
64 9414 69 517
65 9398 71 531
66 9373 77 550
67 9366 71 563
68 9351 75 574
69 9339 73 588
70 9329 69 602
71 9320 67 613
72 9297 79 624
73 9280 84 636
74 9261 92 647
75 9239 98 663
76 9224 92 684
77 9202 95 703
78 9191 91 718
79 9173 97 730
80 9157 90 753
81 9142 92 766
82 9130 85 785
83 9114 93 793
84 9099 86 815
85 9087 83 830
86 9075 73 852
87 9066 68 866
88 9054 65 881
89 9046 65 889
90 9038 60 902
91 9027 65 908
92 9021 58 921
93 9010 62 928
94 8992 70 938
95 8979 70 951
96 8960 77 963
97 8938 86 976
98 8924 86 990
99 8899 99 1002
100 8876 109 1015
101 8866 105 1029
102 8856 98 1046
103 8839 100 1061
104 8823 103 1074
105 8803 110 1087
106 8777 116 1107
107 8753 117 1130
108 8735 117 1148
109 8709 127 1164
110 8690 122 1188
111 8680 106 1214
112 8655 114 1231
113 8642 106 1252
114 8621 108 1271
115 8598 116 1286
116 8587 106 1307
117 8565 113 1322
118 8545 106 1349
119 8521 108 1371
120 8510 99 1391
121 8487 107 1406
122 8473 98 1429
123 8456 100 1444
124 8436 102 1462
125 8416 101 1483
126 8394 97 1509
127 8383 94 1523
128 8369 102 1529
129 8350 93 1557
130 8334 85 1581
131 8318 80 1602
132 8302 80 1618
133 8287 84 1629
134 8274 80 1646
135 8262 82 1656
136 8241 88 1671
137 8224 96 1680
138 8210 86 1704
139 8187 98 1715
140 8170 97 1733
141 8154 94 1752
142 8140 87 1773
143 8126 82 1792
144 8114 86 1800
145 8100 88 1812
146 8085 89 1826
147 8075 81 1844
148 8062 78 1860
149 8052 77 1871
150 8045 73 1882
151 8033 71 1896
152 8023 69 1908
153 8011 74 1915
154 8003 67 1930
155 7989 73 1938
156 7982 69 1949
