0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 8 0
4 9991 8 1
5 9990 9 1
6 9985 11 4
7 9983 13 4
8 9983 10 7
9 9983 10 7
10 9982 8 10
11 9981 5 14
12 9981 4 15
13 9981 2 17
14 9980 2 18
15 9979 3 18
16 9979 2 19
17 9979 2 19
18 9978 3 19
19 9976 4 20
20 9975 5 20
21 9972 8 20
22 9966 12 22
23 9963 15 22
24 9956 17 27
25 9949 22 29
26 9944 26 30
27 9937 30 33
28 9931 33 36
29 9926 35 39
30 9922 31 47
31 9920 28 52
32 9918 28 54
33 9911 33 56
34 9906 34 60
35 9901 37 62
36 9895 36 69
37 9888 38 74
38 9880 39 81
39 9872 38 90
40 9864 40 96
41 9858 41 101
42 9851 42 107
43 9847 34 119
44 9838 41 121
45 9828 39 133
46 9817 44 139
47 9809 48 143
48 9796 54 150
49 9789 52 159
50 9779 54 167
51 9775 49 176
52 9766 50 184
53 9753 46 201
54 9740 50 210
55 9726 55 219
56 9722 53 225
57 9707 61 232
58 9697 55 248
59 9691 49 260
60 9686 46 268
61 9680 42 278
62 9672 42 286
63 9663 42 295
64 9655 43 302
65 9649 43 308
66 9643 40 317
67 9632 34 334
68 9627 36 337
69 9617 42 341
70 9604 48 348
71 9595 46 359
72 9576 55 369
73 9562 58 380
74 9552 62 386
75 9543 63 394
76 9523 70 407
77 9514 64 422
78 9499 72 429
79 9485 78 437
80 9478 72 450
81 9462 79 459
82 9454 72 474
83 9440 69 491
84 9431 62 507
85 9415 67 518
86 9397 74 529
87 9378 78 544
88 9363 84 553
89 9353 82 565
90 9339 89 572
91 9323 92 585
92 9307 89 604
93 9293 88 619
94 9277 89 634
95 9263 93 644
96 9237 97 666
97 9226 92 682
98 9209 99 692
99 9194 100 706
100 9184 90 726
101 9171 89 740
102 9157 85 758
103 9147 77 776
104 9134 79 787
105 9116 78 806
106 9101 75 824
107 9083 82 835
108 9072 85 843
109 9051 94 855
110 9033 92 875
111 9014 95 891
112 8989 99 912
113 8961 99 940
114 8943 102 955
115 8930 97 973
116 8913 96 991
117 8901 95 1004
118 8892 84 1024
119 8882 73 1045
120 8863 80 1057
121 8849 76 1075
122 8835 67 1098
123 8827 64 1109
124 8804 78 1118
125 8788 85 1127
126 8776 83 1141
127 8761 79 1160
128 8740 85 1175
129 8717 98 1185
130 8697 94 1209
131 8687 85 1228
132 8676 85 1239
133 8658 94 1248
134 8636 101 1263
135 8612 109 1279
136 8587 119 1294
137 8570 115 1315
138 8541 120 1339
139 8526 118 1356
140 8494 122 1384
141 8478 121 1401
142 8453 130 1417
143 8422 141 1437
144 8401 133 1466
145 8377 133 1490
146 8352 132 1516
147 8333 133 1534
148 8315 128 1557
149 8289 132 1579
150 8265 136 1599
151 8246 137 1617
152 8225 136 1639
153 8198 142 1660
154 8170 155 1675
155 8146 146 1708
156 8123 137 1740
157 8097 137 1766
158 8079 139 1782
159 8044 151 1805
160 8020 154 1826
161 8003 130 1867
162 7976 135 1889
163 7960 120 1920
164 7942 124 1934
165 7920 123 1957
166 7898 121 1981
167 7877 123 2000
168 7835 140 2025
169 7800 147 2053
170 7781 144 2075
171 7759 137 2104
172 7740 140 2120
173 7709 148 2143
174 7690 140 2170
175 7669 131 2200
176 7650 131 2219
177 7624 133 2243
178 7589 146 2265
179 7567 137 2296
180 7535 141 2324
181 7507 150 2343
182 7478 149 2373
183 7452 149 2399
184 7417 160 2423
185 7383 167 2450
186 7352 168 2480
187 7327 158 2515
188 7304 148 2548
189 7286 142 2572
190 7261 139 2600
191 7240 136 2624
192 7212 139 2649
193 7186 143 2671
194 7158 148 2694
195 7137 134 2729
196 7127 116 2757
197 7107 115 2778
198 7092 113 2795
199 7068 115 2817
200 7047 111 2842
201 7025 116 2859
202 7006 113 2881
203 6975 125 2900
204 6950 127 2923
205 6917 137 2946
206 6884 145 2971
207 6862 138 3000
208 6837 134 3029
209 6809 138 3053
210 6783 137 3080
211 6754 140 3106
212 6726 146 3128
213 6709 134 3157
214 6674 144 3182
215 6655 131 3214
216 6638 125 3237
217 6614 127 3259
218 6595 124 3281
219 6573 124 3303
220 6553 121 3326
221 6527 122 3351
222 6503 121 3376
223 6481 123 3396
224 6451 136 3413
225 6425 141 3434
226 6388 155 3457
227 6353 162 3485
228 6323 164 3513
229 6286 158 3556
230 6257 156 3587
231 6226 160 3614
232 6209 155 3636
233 6188 152 3660
234 6164 153 3683
235 6139 156 3705
236 6118 159 3723
237 6092 160 3748
238 6064 160 3776
239 6045 154 3801
240 6012 167 3821
241 5976 169 3855
242 5942 176 3882
243 5896 185 3919
244 5866 181 3953
245 5833 181 3986
246 5815 162 4023
247 5783 162 4055
248 5760 154 4086
