0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9993 6 1
6 9993 6 1
7 9993 5 2
8 9990 7 3
9 9988 8 4
10 9985 10 5
11 9985 8 7
12 9983 7 10
13 9979 10 11
14 9977 8 15
15 9975 7 18
16 9966 14 20
17 9966 14 20
18 9965 15 20
19 9960 16 24
20 9958 16 26
21 9956 14 30
22 9954 13 33
23 9951 12 37
24 9947 13 40
25 9940 17 43
26 9936 19 45
27 9933 19 48
28 9927 23 50
29 9924 23 53
30 9919 24 57
31 9915 25 60
32 9912 24 64
33 9908 22 70
34 9903 23 74
35 9897 23 80
36 9892 25 83
37 9888 21 91
38 9884 21 95
39 9882 20 98
40 9879 17 104
41 9878 14 108
42 9872 17 111
43 9870 17 113
44 9867 17 116
45 9864 16 120
46 9863 15 122
47 9861 14 125
48 9859 14 127
49 9858 12 130
50 9858 8 134
51 9856 10 134
52 9853 12 135
53 9852 11 137
54 9847 14 139
55 9845 10 145
56 9842 12 146
57 9838 14 148
58 9835 16 149
59 9832 17 151
60 9829 18 153
61 9823 20 157
62 9820 22 158
63 9819 17 164
64 9817 18 165
65 9813 17 170
66 9810 18 172
67 9808 18 174
68 9805 16 179
69 9801 14 185
70 9796 16 188
71 9788 20 192
72 9785 19 196
73 9780 21 199
74 9774 25 201
75 9770 27 203
76 9768 26 206
77 9760 29 211
78 9755 27 218
79 9750 26 224
80 9743 29 228
81 9740 28 232
82 9733 28 239
83 9725 30 245
84 9718 33 249
85 9713 28 259
86 9706 29 265
87 9699 27 274
88 9689 33 278
89 9675 45 280
90 9668 39 293
91 9657 43 300
92 9650 45 305
93 9645 44 311
94 9635 46 319
95 9624 46 330
96 9619 43 338
97 9612 44 344
98 9599 48 353
99 9588 45 367
100 9577 51 372
101 9570 52 378
102 9566 45 389
103 9558 43 399
104 9550 46 404
105 9541 50 409
106 9529 56 415
107 9510 68 422
108 9493 76 431
109 9474 77 449
110 9459 75 466
111 9447 78 475
112 9428 83 489
113 9412 80 508
114 9402 76 522
115 9382 83 535
116 9371 75 554
117 9349 82 569
118 9326 91 583
119 9314 94 592
120 9298 89 613
121 9288 80 632
122 9270 87 643
123 9258 89 653
124 9236 96 668
125 9221 91 688
126 9213 84 703
127 9202 76 722
128 9197 69 734
129 9188 60 752
130 9181 55 764
131 9172 56 772
132 9170 43 787
133 9163 43 794
134 9157 39 804
135 9151 40 809
136 9140 43 817
137 9134 41 825
138 9124 44 832
139 9112 48 840
140 9102 53 845
141 9096 52 852
142 9087 48 865
143 9075 52 873
144 9062 50 888
145 9051 49 900
146 9042 50 908
147 9032 51 917
148 9024 52 924
149 9018 50 932
150 9005 51 944
151 8997 50 953
152 8987 55 958
153 8983 51 966
154 8971 60 969
155 8961 58 981
156 8954 55 991
157 8938 63 999
158 8923 66 1011
159 8908 67 1025
160 8894 68 1038
161 8879 72 1049
162 8857 80 1063
