0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9993 6 1
4 9989 9 2
5 9986 10 4
6 9980 15 5
7 9971 19 10
8 9960 27 13
9 9952 31 17
10 9952 26 22
11 9943 31 26
12 9935 34 31
13 9929 32 39
14 9924 34 42
15 9916 38 46
16 9906 44 50
17 9900 44 56
18 9897 41 62
19 9889 42 69
20 9883 41 76
21 9878 41 81
22 9875 37 88
23 9873 33 94
24 9871 29 100
25 9865 30 105
26 9859 34 107
27 9852 37 111
28 9839 44 117
29 9831 46 123
30 9821 46 133
31 9810 50 140
32 9798 55 147
33 9793 54 153
34 9789 52 159
35 9778 54 168
36 9766 57 177
37 9758 55 187
38 9745 63 192
39 9727 72 201
40 9715 70 215
41 9702 71 227
42 9688 72 240
43 9673 78 249
44 9663 71 266
45 9645 73 282
46 9630 77 293
47 9615 75 310
48 9599 81 320
49 9588 81 331
50 9575 76 349
51 9554 88 358
52 9532 99 369
53 9515 99 386
54 9507 97 396
55 9484 99 417
56 9460 101 439
57 9429 113 458
58 9406 114 480
59 9375 125 500
60 9342 130 528
61 9316 136 548
62 9286 147 567
63 9265 138 597
64 9244 138 618
65 9201 160 639
66 9184 148 668
67 9160 154 686
68 9133 156 711
69 9108 141 751
70 9081 140 779
71 9055 139 806
72 9031 132 837
73 9014 127 859
74 8995 127 878
75 8972 131 897
76 8945 130 925
77 8925 125 950
78 8904 127 969
79 8866 136 998
80 8847 134 1019
81 8820 138 1042
82 8797 134 1069
83 8782 122 1096
84 8765 119 1116
85 8743 128 1129
86 8716 136 1148
87 8690 137 1173
88 8674 128 1198
89 8657 125 1218
90 8645 117 1238
91 8628 106 1266
92 8602 113 1285
93 8578 123 1299
94 8558 122 1320
95 8535 123 1342
96 8524 108 1368
97 8511 96 1393
98 8487 103 1410
99 8467 105 1428
100 8459 90 1451
101 8444 91 1465
102 8415 107 1478
103 8399 104 1497
104 8376 105 1519
105 8354 102 1544
106 8320 121 1559
107 8300 124 1576
108 8274 129 1597
109 8256 127 1617
110 8225 131 1644
111 8197 134 1669
112 8165 135 1700
113 8137 137 1726
114 8110 135 1755
115 8081 144 1775
116 8047 150 1803
117 8020 150 1830
118 7987 148 1865
119 7958 147 1895
120 7931 148 1921
121 7899 147 1954
122 7878 148 1974
123 7851 147 2002
124 7811 164 2025
125 7763 188 2049
126 7717 204 2079
127 7674 216 2110
128 7641 208 2151
129 7605 202 2193
130 7575 194 2231
131 7535 198 2267
132 7499 197 2304
133 7448 217 2335
134 7422 217 2361
135 7391 209 2400
136 7359 204 2437
137 7332 202 2466
138 7303 194 2503
139 7271 198 2531
140 7242 195 2563
141 7204 195 2601
142 7152 215 2633
143 7120 207 2673
144 7076 205 2719
145 7055 191 2754
146 7026 186 2788
147 7005 178 2817
148 6982 175 2843
149 6953 174 2873
150 6920 182 2898
151 6900 175 2925
152 6875 166 2959
153 6847 165 2988
154 6814 177 3009
155 6787 176 3037
156 6758 173 3069
157 6721 184 3095
158 6676 203 3121
159 6643 198 3159
160 6622 179 3199
161 6593 174 3233
162 6572 162 3266
163 6544 156 3300
164 6503 170 3327
165 6476 166 3358
166 6436 179 3385
167 6403 174 3423
168 6365 173 3462
169 6335 180 3485
170 6306 181 3513
171 6282 169 3549
172 6256 170 3574
173 6222 171 3607
174 6188 174 3638
175 6149 181 3670
176 6115 175 3710
177 6081 181 3738
178 6052 176 3772
179 6017 181 3802
180 5980 183 3837
181 5947 189 3864
182 5901 206 3893
183 5865 200 3935
184 5816 210 3974
185 5775 208 4017
186 5734 207 4059
187 5698 206 4096
188 5663 208 4129
189 5637 203 4160
190 5592 207 4201
191 5557 218 4225
192 5530 205 4265
193 5499 205 4296
194 5472 204 4324
195 5438 208 4354
196 5410 205 4385
197 5384 195 4421
198 5359 185 4456
199 5332 176 4492
200 5310 176 4514
201 5287 171 4542
202 5265 169 4566
203 5241 165 4594
204 5219 160 4621
205 5199 149 4652
206 5178 144 4678
207 5150 148 4702
208 5131 140 4729
209 5107 136 4757
210 5087 139 4774
211 5072 120 4808
212 5062 117 4821
213 5046 115 4839
214 5025 110 4865
215 5016 104 4880
216 5002 98 4900
217 4975 113 4912
218 4956 109 4935
219 4938 107 4955
220 4919 114 4967
221 4907 106 4987
222 4884 113 5003
223 4860 115 5025
224 4844 111 5045
225 4822 110 5068
226 4808 107 5085
227 4790 93 5117
228 4768 103 5129
229 4753 102 5145
230 4740 88 5172
231 4728 86 5186
232 4719 83 5198
233 4707 77 5216
234 4697 70 5233
235 4685 67 5248
236 4675 67 5258
237 4666 67 5267
238 4655 66 5279
239 4643 68 5289
240 4632 65 5303
241 4615 66 5319
242 4608 55 5337
243 4592 62 5346
244 4577 65 5358
245 4568 68 5364
246 4558 68 5374
247 4546 70 5384
248 4536 72 5392
249 4518 79 5403
250 4503 82 5415
251 4490 83 5427
252 4472 88 5440
253 4460 80 5460
254 4447 78 5475
255 4428 76 5496
256 4411 77 5512
257 4398 80 5522
258 4386 75 5539
259 4375 71 5554
260 4361 75 5564
261 4355 72 5573
262 4344 67 5589
263 4335 65 5600
264 4321 73 5606
265 4317 65 5618
266 4312 56 5632
267 4303 59 5638
268 4298 50 5652
269 4288 47 5665
270 4280 50 5670
271 4272 48 5680
272 4262 50 5688
273 4253 52 5695
274 4243 53 5704
275 4234 55 5711
276 4218 62 5720
277 4208 63 5729
278 4201 63 5736
279 4188 71 5741
280 4177 68 5755
281 4168 65 5767
282 4160 65 5775
283 4149 68 5783
284 4141 66 5793
285 4130 67 5803
286 4108 81 5811
287 4095 79 5826
288 4080 82 5838
289 4067 81 5852
290 4053 77 5870
291 4042 78 5880
292 4026 85 5889
293 4012 86 5902
294 3989 97 5914
295 3964 105 5931
296 3950 98 5952
297 3930 101 5969
298 3910 110 5980
299 3897 108 5995
300 3886 102 6012
301 3872 99 6029
302 3858 95 6047
303 3846 94 6060
304 3835 91 6074
305 3818 96 6086
306 3806 86 6108
307 3799 83 6118
308 3780 86 6134
309 3768 88 6144
310 3752 90 6158
311 3740 77 6183
312 3730 71 6199
313 3716 76 6208
314 3706 73 6221
315 3693 73 6234
316 3679 73 6248
317 3662 79 6259
318 3644 84 6272
319 3627 89 6284
320 3611 86 6303
321 3595 86 6319
322 3582 88 6330
323 3560 94 6346
324 3540 102 6358
325 3528 98 6374
326 3499 109 6392
327 3489 97 6414
328 3462 103 6435
329 3447 100 6453
330 3434 101 6465
331 3423 96 6481
332 3413 89 6498
333 3404 86 6510
334 3387 91 6522
335 3372 92 6536
336 3360 87 6553
337 3345 84 6571
338 3328 87 6585
339 3320 79 6601
340 3313 79 6608
341 3302 79 6619
342 3289 83 6628
343 3271 85 6644
344 3258 87 6655
345 3246 81 6673
346 3238 79 6683
347 3227 74 6699
348 3217 70 6713
349 3210 66 6724
350 3202 66 6732
351 3183 78 6739
352 3168 78 6754
353 3158 77 6765
354 3139 75 6786
355 3124 77 6799
356 3114 74 6812
357 3102 72 6826
358 3085 75 6840
359 3068 76 6856
360 3050 86 6864
361 3027 95 6878
362 3010 91 6899
363 2993 96 6911
364 2979 92 6929
365 2964 91 6945
366 2950 89 6961
367 2928 97 6975
368 2906 103 6991
369 2891 98 7011
370 2876 96 7028
371 2861 91 7048
372 2848 83 7069
373 2835 86 7079
374 2824 82 7094
375 2801 90 7109
376 2782 94 7124
377 2766 97 7137
378 2751 92 7157
379 2734 90 7176
380 2721 85 7194
381 2713 80 7207
382 2697 86 7217
383 2682 92 7226
384 2661 97 7242
385 2647 91 7262
386 2631 84 7285
387 2618 84 7298
388 2605 86 7309
389 2595 85 7320
390 2587 78 7335
391 2578 70 7352
392 2568 67 7365
393 2564 58 7378
394 2558 54 7388
395 2553 50 7397
396 2550 42 7408
397 2548 37 7415
398 2542 36 7422
399 2534 36 7430
400 2529 34 7437
401 2519 44 7437
402 2515 41 7444
403 2512 35 7453
404 2508 35 7457
405 2505 34 7461
406 2497 40 7463
407 2494 32 7474
408 2490 30 7480
409 2487 29 7484
410 2485 26 7489
411 2476 31 7493
412 2471 32 7497
413 2466 29 7505
414 2461 30 7509
415 2459 27 7514
416 2456 27 7517
417 2452 24 7524
418 2447 27 7526
419 2444 24 7532
420 2437 26 7537
421 2436 23 7541
422 2432 25 7543
423 2428 24 7548
424 2425 21 7554
425 2425 17 7558
426 2422 19 7559
427 2417 20 7563
428 2409 26 7565
429 2406 26 7568
430 2397 33 7570
431 2395 30 7575
432 2389 31 7580
433 2383 36 7581
434 2377 34 7589
435 2376 31 7593
436 2375 25 7600
437 2373 22 7605
438 2369 18 7613
439 2368 17 7615
440 2360 20 7620
441 2354 24 7622
442 2351 25 7624
443 2349 25 7626
444 2346 25 7629
445 2343 26 7631
446 2338 26 7636
447 2337 23 7640
448 2335 16 7649
449 2334 14 7652
450 2333 13 7654
451 2331 13 7656
452 2327 16 7657
453 2326 14 7660
454 2324 14 7662
455 2324 10 7666
456 2322 12 7666
457 2319 15 7666
458 2315 17 7668
459 2310 21 7669
460 2308 20 7672
461 2306 20 7674
462 2301 23 7676
463 2292 27 7681
464 2290 25 7685
465 2288 26 7686
466 2279 31 7690
467 2274 30 7696
468 2267 31 7702
469 2260 32 7708
470 2254 33 7713
471 2252 31 7717
472 2251 28 7721
473 2247 30 7723
474 2246 24 7730
475 2244 25 7731
476 2241 24 7735
477 2237 24 7739
478 2232 21 7747
479 2231 14 7755
480 2228 15 7757
481 2227 14 7759
482 2224 15 7761
483 2224 11 7765
484 2223 12 7765
485 2222 11 7767
486 2219 13 7768
487 2218 8 7774
488 2217 9 7774
489 2217 8 7775
490 2217 7 7776
491 2217 7 7776
492 2217 6 7777
493 2217 5 7778
494 2217 3 7780
495 2217 3 7780
496 2216 4 7780
497 2216 4 7780
498 2216 4 7780
499 2216 4 7780
500 2216 2 7782
501 2216 2 7782
502 2216 1 7783
503 2216 1 7783
504 2216 1 7783
505 2216 1 7783
506 2216 0 7784
507 2216 0 7784
