0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9991 8 1
7 9985 11 4
8 9981 11 8
9 9979 10 11
10 9975 13 12
11 9971 13 16
12 9967 15 18
13 9962 17 21
14 9958 18 24
15 9950 24 26
16 9937 29 34
17 9934 29 37
18 9931 27 42
19 9923 33 44
20 9915 34 51
21 9906 37 57
22 9895 42 63
23 9882 50 68
24 9877 48 75
25 9865 52 83
26 9848 57 95
27 9835 64 101
28 9818 72 110
29 9802 75 123
30 9791 64 145
31 9781 63 156
32 9767 71 162
33 9749 72 179
34 9728 80 192
35 9720 71 209
36 9710 69 221
37 9703 64 233
38 9695 60 245
39 9683 65 252
40 9657 83 260
41 9640 91 269
42 9624 86 290
43 9605 88 307
44 9589 92 319
45 9571 94 335
46 9552 99 349
47 9530 101 369
48 9519 95 386
49 9504 92 404
50 9488 96 416
51 9481 90 429
52 9469 89 442
53 9456 85 459
54 9445 82 473
55 9435 77 488
56 9417 85 498
57 9400 82 518
58 9382 88 530
59 9365 95 540
60 9354 87 559
61 9343 86 571
62 9325 97 578
63 9304 103 593
64 9287 105 608
65 9266 97 637
66 9246 104 650
67 9223 107 670
68 9202 104 694
69 9186 101 713
70 9171 97 732
71 9156 98 746
72 9141 97 762
73 9124 94 782
74 9104 97 799
75 9081 105 814
76 9056 106 838
77 9041 102 857
78 9028 101 871
79 9014 99 887
80 9003 98 899
81 8989 97 914
82 8971 103 926
83 8950 105 945
84 8924 113 963
85 8901 116 983
86 8883 120 997
87 8856 120 1024
88 8835 118 1047
89 8810 124 1066
90 8778 138 1084
91 8759 129 1112
92 8744 131 1125
93 8716 130 1154
94 8702 124 1174
95 8680 121 1199
96 8664 110 1226
97 8645 109 1246
98 8628 110 1262
99 8610 111 1279
100 8590 120 1290
101 8571 109 1320
102 8546 113 1341
103 8517 122 1361
104 8488 139 1373
105 8453 155 1392
106 8432 153 1415
107 8391 171 1438
108 8346 190 1464
109 8311 190 1499
110 8274 198 1528
111 8239 205 1556
112 8212 196 1592
113 8176 197 1627
114 8137 187 1676
115 8106 182 1712
116 8072 180 1748
117 8044 184 1772
118 8018 181 1801
119 7978 190 1832
120 7949 176 1875
121 7923 168 1909
122 7884 180 1936
123 7850 187 1963
124 7816 192 1992
125 7782 185 2033
126 7765 174 2061
127 7729 186 2085
128 7707 174 2119
129 7672 178 2150
130 7651 168 2181
131 7620 166 2214
132 7586 171 2243
133 7549 179 2272
134 7513 180 2307
135 7482 184 2334
136 7447 179 2374
137 7420 170 2410
138 7373 183 2444
139 7339 190 2471
140 7293 206 2501
141 7253 212 2535
142 7228 196 2576
143 7192 197 2611
144 7157 184 2659
145 7122 194 2684
146 7076 215 2709
147 7036 212 2752
148 6997 220 2783
149 6959 222 2819
150 6926 215 2859
151 6894 197 2909
152 6862 206 2932
153 6826 214 2960
154 6796 194 3010
155 6749 213 3038
