0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9997 2 1
10 9995 4 1
11 9991 6 3
12 9989 7 4
13 9986 10 4
14 9983 13 4
15 9979 12 9
16 9976 11 13
17 9976 9 15
18 9971 11 18
19 9968 11 21
20 9968 9 23
21 9968 6 26
22 9968 5 27
23 9968 5 27
24 9967 4 29
25 9966 5 29
26 9966 5 29
27 9965 6 29
28 9963 6 31
29 9963 5 32
30 9962 6 32
31 9960 6 34
32 9960 6 34
33 9959 5 36
34 9958 5 37
35 9956 6 38
36 9954 7 39
37 9954 6 40
38 9954 5 41
39 9954 5 41
40 9954 5 41
41 9954 3 43
42 9953 3 44
43 9952 3 45
44 9950 5 45
45 9946 8 46
46 9945 6 49
47 9944 6 50
48 9941 7 52
49 9937 8 55
50 9937 6 57
51 9937 5 58
52 9937 5 58
53 9936 5 59
54 9936 4 60
55 9936 3 61
56 9934 4 62
57 9934 4 62
58 9934 3 63
59 9934 2 64
60 9933 2 65
61 9931 4 65
62 9929 5 66
63 9927 7 66
64 9924 9 67
65 9921 11 68
66 9918 13 69
67 9915 15 70
68 9911 16 73
69 9911 13 76
70 9908 14 78
71 9904 14 82
72 9902 15 83
73 9900 14 86
74 9897 16 87
75 9893 20 87
76 9891 19 90
77 9886 24 90
78 9881 20 99
79 9877 20 103
80 9874 21 105
81 9869 25 106
82 9862 30 108
83 9860 28 112
84 9856 25 119
85 9850 28 122
86 9841 34 125
87 9832 39 129
88 9825 36 139
89 9817 34 149
90 9813 31 156
91 9811 29 160
92 9798 37 165
93 9792 35 173
94 9785 35 180
95 9778 34 188
96 9770 40 190
97 9768 33 199
98 9762 35 203
99 9759 27 214
100 9757 23 220
101 9754 23 223
102 9750 23 227
103 9744 27 229
104 9735 31 234
105 9726 37 237
106 9719 39 242
107 9708 43 249
108 9697 49 254
109 9675 64 261
110 9665 56 279
111 9652 55 293
112 9641 58 301
113 9632 54 314
114 9624 56 320
115 9621 47 332
116 9611 47 342
117 9606 46 348
118 9597 46 357
119 9588 45 367
120 9577 47 376
121 9572 42 386
122 9566 42 392
123 9561 46 393
124 9555 42 403
125 9550 38 412
126 9540 39 421
127 9524 51 425
128 9514 52 434
129 9508 47 445
130 9496 52 452
131 9478 65 457
132 9468 60 472
133 9456 62 482
134 9445 62 493
135 9437 58 505
136 9421 61 518
137 9402 71 527
138 9393 68 539
139 9379 67 554
140 9357 74 569
141 9342 74 584
142 9322 76 602
143 9308 77 615
144 9294 72 634
145 9280 67 653
146 9268 70 662
147 9253 74 673
148 9232 84 684
149 9217 83 700
150 9192 88 720
151 9169 97 734
152 9146 106 748
153 9139 103 758
154 9116 109 775
155 9090 118 792
156 9073 113 814
157 9049 123 828
158 9039 110 851
159 9028 107 865
160 9009 113 878
161 8980 125 895
162 8963 120 917
