0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9990 10 0
4 9984 10 6
5 9982 9 9
6 9981 9 10
7 9979 9 12
8 9972 15 13
9 9968 13 19
10 9967 13 20
11 9964 13 23
12 9962 11 27
13 9955 15 30
14 9951 16 33
15 9950 14 36
16 9948 13 39
17 9945 10 45
18 9941 13 46
19 9941 12 47
20 9940 12 48
21 9937 11 52
22 9937 9 54
23 9935 11 54
24 9934 11 55
25 9933 10 57
26 9929 13 58
27 9925 16 59
28 9922 16 62
29 9918 16 66
30 9914 19 67
31 9912 13 75
32 9911 13 76
33 9909 11 80
34 9909 11 80
35 9909 9 82
36 9908 7 85
37 9907 8 85
38 9906 8 86
39 9903 10 87
40 9902 10 88
41 9902 9 89
42 9902 8 90
43 9900 10 90
44 9895 13 92
45 9889 14 97
46 9882 17 101
47 9878 20 102
48 9872 21 107
49 9866 19 115
50 9860 21 119
51 9858 20 122
52 9853 22 125
53 9847 24 129
54 9840 29 131
55 9833 28 139
56 9828 31 141
57 9822 32 146
58 9819 34 147
59 9815 33 152
60 9810 31 159
61 9804 31 165
62 9797 35 168
63 9793 30 177
64 9790 28 182
65 9785 28 187
66 9782 23 195
67 9781 21 198
68 9776 22 202
69 9769 27 204
70 9766 26 208
71 9759 28 213
72 9756 25 219
73 9747 29 224
74 9738 28 234
75 9736 21 243
76 9735 20 245
77 9726 24 250
78 9721 23 256
79 9717 21 262
80 9712 24 264
81 9706 24 270
82 9699 30 271
83 9691 36 273
84 9683 37 280
85 9677 36 287
86 9664 39 297
87 9656 37 307
88 9648 37 315
89 9643 35 322
90 9640 31 329
91 9636 29 335
92 9632 28 340
93 9622 33 345
94 9616 32 352
95 9606 33 361
96 9599 37 364
97 9592 38 370
98 9585 39 376
99 9583 38 379
100 9578 38 384
101 9574 36 390
102 9566 36 398
103 9558 35 407
104 9551 39 410
105 9541 39 420
106 9534 40 426
107 9526 40 434
108 9522 35 443
109 9515 35 450
110 9508 35 457
111 9499 37 464
112 9490 43 467
113 9483 42 475
114 9477 32 491
115 9471 32 497
116 9468 30 502
117 9460 30 510
118 9450 30 520
119 9444 29 527
120 9427 41 532
121 9415 46 539
122 9408 50 542
123 9401 50 549
124 9393 53 554
125 9381 56 563
126 9361 62 577
127 9336 73 591
128 9312 78 610
129 9293 85 622
130 9280 87 633
131 9270 81 649
132 9254 82 664
133 9243 79 678
134 9233 74 693
135 9219 74 707
136 9207 75 718
137 9194 72 734
138 9188 71 741
139 9171 73 756
140 9165 61 774
141 9153 61 786
142 9136 69 795
143 9125 69 806
144 9111 75 814
145 9098 75 827
146 9082 79 839
147 9067 87 846
148 9051 85 864
149 9033 90 877
150 9012 89 899
151 9000 82 918
152 8977 86 937
153 8959 88 953
154 8931 102 967
155 8910 105 985
156 8884 108 1008
157 8867 107 1026
158 8847 106 1047
159 8828 106 1066
160 8815 101 1084
161 8798 94 1108
162 8784 98 1118
163 8763 103 1134
164 8752 96 1152
165 8734 98 1168
166 8705 109 1186
167 8690 109 1201
168 8673 104 1223
169 8660 100 1240
170 8651 90 1259
171 8628 102 1270
172 8613 99 1288
173 8591 105 1304
174 8572 107 1321
175 8553 112 1335
176 8532 116 1352
177 8510 118 1372
178 8486 127 1387
179 8472 119 1409
180 8455 114 1431
181 8442 107 1451
182 8417 109 1474
183 8406 98 1496
184 8397 91 1512
185 8383 91 1526
186 8372 85 1543
187 8362 76 1562
188 8344 83 1573
189 8334 76 1590
190 8324 72 1604
191 8315 71 1614
192 8304 62 1634
193 8283 67 1650
194 8263 77 1660
195 8242 82 1676
196 8221 93 1686
197 8204 93 1703
198 8189 94 1717
199 8169 97 1734
200 8155 95 1750
201 8138 95 1767
202 8124 100 1776
203 8112 91 1797
204 8103 77 1820
205 8091 73 1836
206 8081 71 1848
207 8065 73 1862
208 8054 80 1866
209 8034 82 1884
210 8026 77 1897
211 8018 77 1905
212 8008 80 1912
213 7994 79 1927
214 7983 78 1939
215 7965 79 1956
216 7951 74 1975
217 7936 77 1987
218 7935 66 1999
219 7923 69 2008
220 7911 72 2017
221 7904 72 2024
222 7892 76 2032
223 7877 77 2046
224 7863 78 2059
225 7848 85 2067
226 7828 87 2085
227 7815 83 2102
228 7796 86 2118
229 7782 92 2126
230 7764 98 2138
231 7750 93 2157
232 7741 88 2171
233 7719 98 2183
234 7690 114 2196
235 7673 106 2221
236 7653 109 2238
237 7639 103 2258
238 7627 99 2274
239 7609 105 2286
240 7593 102 2305
241 7569 99 2332
242 7553 101 2346
243 7543 94 2363
244 7529 92 2379
245 7512 88 2400
246 7486 100 2414
247 7471 99 2430
248 7452 105 2443
249 7423 116 2461
250 7389 127 2484
251 7377 112 2511
252 7365 104 2531
253 7358 97 2545
254 7330 103 2567
255 7313 100 2587
256 7293 101 2606
257 7271 104 2625
258 7239 116 2645
259 7213 121 2666
260 7190 119 2691
261 7176 108 2716
262 7157 107 2736
263 7133 110 2757
264 7114 107 2779
265 7097 97 2806
266 7079 101 2820
267 7062 104 2834
268 7038 111 2851
269 7019 107 2874
270 7000 113 2887
271 6978 116 2906
272 6952 124 2924
273 6934 119 2947
274 6909 125 2966
275 6884 125 2991
276 6860 130 3010
277 6832 134 3034
278 6810 133 3057
279 6793 130 3077
280 6765 140 3095
281 6737 152 3111
282 6714 152 3134
283 6690 143 3167
284 6662 151 3187
285 6642 137 3221
286 6626 129 3245
287 6604 135 3261
288 6584 128 3288
289 6559 133 3308
290 6545 121 3334
291 6521 121 3358
292 6504 120 3376
293 6481 117 3402
294 6463 110 3427
295 6447 98 3455
296 6430 101 3469
297 6417 91 3492
298 6406 90 3504
299 6393 94 3513
300 6383 87 3530
301 6364 94 3542
302 6353 90 3557
303 6339 89 3572
304 6327 84 3589
305 6310 82 3608
306 6300 74 3626
307 6287 69 3644
308 6275 72 3653
309 6265 70 3665
310 6249 74 3677
311 6227 84 3689
