0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9987 10 3
4 9984 13 3
5 9971 25 4
6 9964 26 10
7 9959 26 15
8 9950 30 20
9 9942 35 23
10 9938 31 31
11 9928 35 37
12 9923 35 42
13 9923 29 48
14 9918 29 53
15 9908 32 60
16 9904 31 65
17 9899 32 69
18 9893 32 75
19 9890 31 79
20 9887 30 83
21 9883 28 89
22 9876 26 98
23 9870 28 102
24 9860 34 106
25 9855 32 113
26 9847 35 118
27 9838 41 121
28 9830 42 128
29 9822 45 133
30 9814 46 140
31 9805 47 148
32 9795 48 157
33 9782 52 166
34 9774 52 174
35 9770 44 186
36 9757 47 196
37 9745 50 205
38 9738 47 215
39 9731 47 222
40 9715 48 237
41 9709 48 243
42 9694 53 253
43 9677 59 264
44 9661 61 278
45 9647 60 293
46 9639 57 304
47 9631 54 315
48 9624 53 323
49 9616 57 327
50 9602 63 335
51 9594 64 342
52 9578 74 348
53 9557 84 359
54 9546 81 373
55 9526 86 388
56 9510 86 404
57 9490 92 418
58 9475 97 428
59 9463 94 443
60 9450 91 459
61 9438 84 478
62 9422 88 490
63 9405 91 504
64 9392 92 516
65 9371 99 530
66 9350 106 544
67 9330 107 563
68 9309 110 581
69 9294 102 604
70 9284 96 620
71 9264 97 639
72 9245 99 656
73 9234 103 663
74 9219 100 681
75 9199 108 693
76 9186 99 715
77 9168 99 733
78 9147 103 750
79 9125 108 767
80 9104 105 791
81 9090 100 810
82 9067 107 826
83 9049 108 843
84 9031 110 859
85 9011 114 875
86 8989 109 902
87 8967 112 921
88 8941 122 937
89 8916 122 962
90 8893 116 991
91 8882 103 1015
92 8861 106 1033
93 8848 101 1051
94 8830 108 1062
95 8819 94 1087
96 8808 92 1100
97 8789 94 1117
98 8768 101 1131
99 8751 107 1142
100 8723 115 1162
101 8704 115 1181
102 8686 120 1194
103 8662 123 1215
104 8639 130 1231
105 8610 135 1255
106 8583 130 1287
107 8563 123 1314
108 8547 109 1344
109 8535 101 1364
110 8515 99 1386
111 8490 104 1406
112 8476 96 1428
113 8462 90 1448
114 8445 90 1465
115 8431 81 1488
116 8416 78 1506
117 8406 74 1520
118 8396 69 1535
119 8389 59 1552
120 8378 62 1560
121 8370 65 1565
122 8350 73 1577
123 8337 72 1591
124 8325 77 1598
125 8309 82 1609
126 8298 78 1624
127 8276 85 1639
128 8251 103 1646
129 8234 105 1661
130 8197 125 1678
131 8177 129 1694
132 8151 129 1720
133 8122 131 1747
134 8087 137 1776
135 8061 128 1811
136 8041 123 1836
137 8019 116 1865
138 7993 123 1884
139 7967 128 1905
140 7939 137 1924
141 7919 138 1943
142 7899 140 1961
143 7883 129 1988
144 7867 114 2019
145 7840 120 2040
146 7823 120 2057
147 7798 122 2080
148 7769 125 2106
149 7748 130 2122
150 7729 133 2138
151 7702 129 2169
152 7676 131 2193
153 7655 129 2216
154 7636 130 2234
155 7616 125 2259
156 7582 135 2283
157 7549 147 2304
158 7505 154 2341
159 7492 145 2363
160 7464 151 2385
161 7419 176 2405
162 7385 187 2428
163 7361 179 2460
164 7325 188 2487
165 7287 188 2525
166 7248 197 2555
167 7211 201 2588
168 7166 208 2626
169 7116 235 2649
170 7083 227 2690
171 7049 221 2730
172 7007 228 2765
173 6971 234 2795
174 6933 236 2831
175 6899 229 2872
176 6840 248 2912
177 6784 265 2951
178 6723 281 2996
179 6681 263 3056
180 6644 258 3098
181 6584 268 3148
182 6534 278 3188
183 6484 284 3232
184 6429 290 3281
185 6383 289 3328
186 6334 288 3378
187 6288 282 3430
188 6243 273 3484
189 6191 279 3530
190 6147 292 3561
191 6100 299 3601
192 6040 306 3654
193 5976 315 3709
194 5907 326 3767
195 5853 324 3823
196 5784 336 3880
197 5728 338 3934
198 5669 337 3994
199 5620 336 4044
200 5564 335 4101
201 5502 347 4151
202 5443 353 4204
203 5391 348 4261
204 5325 346 4329
205 5267 336 4397
206 5191 354 4455
207 5121 357 4522
208 5058 362 4580
209 4985 370 4645
210 4918 375 4707
211 4844 373 4783
212 4768 380 4852
213 4709 366 4925
214 4653 359 4988
215 4616 331 5053
216 4562 320 5118
217 4503 321 5176
218 4460 313 5227
219 4415 314 5271
220 4357 312 5331
221 4300 303 5397
222 4243 313 5444
223 4189 316 5495
224 4135 315 5550
225 4079 322 5599
226 4018 328 5654
227 3978 300 5722
228 3912 322 5766
229 3861 322 5817
230 3814 308 5878
231 3754 316 5930
232 3700 319 5981
233 3649 308 6043
234 3607 300 6093
235 3566 294 6140
236 3520 291 6189
237 3480 278 6242
238 3438 271 6291
239 3402 263 6335
240 3359 253 6388
241 3319 250 6431
242 3293 243 6464
243 3251 243 6506
244 3219 224 6557
245 3190 205 6605
246 3164 201 6635
247 3134 198 6668
248 3102 195 6703
249 3075 185 6740
250 3048 174 6778
251 3024 163 6813
252 3010 154 6836
253 2989 145 6866
254 2965 139 6896
255 2940 135 6925
256 2926 127 6947
257 2906 121 6973
258 2887 125 6988
259 2865 117 7018
260 2852 115 7033
261 2839 106 7055
262 2825 100 7075
263 2805 101 7094
264 2789 85 7126
265 2775 84 7141
266 2757 80 7163
267 2735 96 7169
268 2724 90 7186
269 2707 88 7205
270 2690 99 7211
271 2675 94 7231
272 2659 100 7241
273 2646 99 7255
274 2634 88 7278
275 2628 78 7294
276 2615 83 7302
277 2608 75 7317
278 2599 72 7329
279 2588 70 7342
280 2578 71 7351
281 2563 71 7366
282 2555 61 7384
283 2540 66 7394
284 2530 65 7405
285 2522 61 7417
286 2508 61 7431
287 2495 62 7443
288 2479 63 7458
289 2463 64 7473
290 2438 80 7482
291 2427 84 7489
292 2405 89 7506
293 2388 85 7527
294 2378 79 7543
295 2363 73 7564
296 2351 76 7573
297 2339 77 7584
298 2330 76 7594
299 2319 77 7604
300 2307 75 7618
301 2295 80 7625
302 2285 70 7645
303 2276 66 7658
304 2272 57 7671
305 2270 54 7676
306 2264 51 7685
307 2258 49 7693
308 2254 44 7702
309 2245 47 7708
310 2240 43 7717
311 2233 45 7722
312 2228 40 7732
313 2226 39 7735
314 2221 36 7743
315 2220 26 7754
316 2216 28 7756
317 2212 24 7764
318 2209 22 7769
319 2209 19 7772
320 2205 20 7775
321 2203 16 7781
322 2203 14 7783
323 2203 10 7787
324 2202 9 7789
325 2202 7 7791
326 2202 7 7791
327 2202 5 7793
328 2201 5 7794
329 2200 6 7794
330 2199 6 7795
331 2195 10 7795
332 2193 11 7796
333 2193 10 7797
334 2193 8 7799
335 2192 5 7803
336 2189 8 7803
337 2185 9 7806
338 2179 13 7808
339 2178 12 7810
340 2176 12 7812
341 2176 9 7815
342 2174 9 7817
343 2172 9 7819
344 2169 11 7820
345 2168 9 7823
346 2165 12 7823
347 2161 14 7825
348 2158 16 7826
349 2154 17 7829
350 2146 22 7832
351 2142 24 7834
352 2140 19 7841
353 2139 17 7844
354 2135 17 7848
355 2131 18 7851
356 2128 21 7851
357 2128 16 7856
358 2128 9 7863
359 2128 8 7864
360 2127 7 7866
361 2127 6 7867
362 2124 8 7868
363 2124 7 7869
364 2123 7 7870
365 2123 5 7872
366 2123 4 7873
367 2123 3 7874
368 2122 3 7875
369 2120 4 7876
370 2119 4 7877
371 2118 5 7877
372 2118 3 7879
373 2118 2 7880
374 2118 1 7881
375 2118 0 7882
376 2118 0 7882
377 2118 0 7882
378 2118 0 7882
379 2118 0 7882
380 2118 0 7882
381 2118 0 7882
382 2118 0 7882
383 2118 0 7882
384 2118 0 7882
385 2118 0 7882
386 2118 0 7882
387 2118 0 7882
388 2118 0 7882
389 2118 0 7882
390 2118 0 7882
391 2118 0 7882
392 2118 0 7882
393 2118 0 7882
394 2118 0 7882
395 2118 0 7882
396 2118 0 7882
397 2118 0 7882
398 2118 0 7882
399 2118 0 7882
400 2118 0 7882
401 2118 0 7882
402 2118 0 7882
403 2118 0 7882
404 2118 0 7882
405 2118 0 7882
406 2118 0 7882
407 2118 0 7882
408 2118 0 7882
409 2118 0 7882
410 2118 0 7882
411 2118 0 7882
412 2118 0 7882
413 2118 0 7882
414 2118 0 7882
415 2118 0 7882
416 2118 0 7882
417 2118 0 7882
418 2118 0 7882
419 2118 0 7882
420 2118 0 7882
421 2118 0 7882
422 2118 0 7882
423 2118 0 7882
424 2118 0 7882
425 2118 0 7882
426 2118 0 7882
427 2118 0 7882
428 2118 0 7882
429 2118 0 7882
430 2118 0 7882
431 2118 0 7882
432 2118 0 7882
433 2118 0 7882
434 2118 0 7882
435 2118 0 7882
436 2118 0 7882
437 2118 0 7882
438 2118 0 7882
439 2118 0 7882
440 2118 0 7882
441 2118 0 7882
442 2118 0 7882
443 2118 0 7882
444 2118 0 7882
445 2118 0 7882
446 2118 0 7882
447 2118 0 7882
448 2118 0 7882
449 2118 0 7882
450 2118 0 7882
451 2118 0 7882
452 2118 0 7882
453 2118 0 7882
454 2118 0 7882
455 2118 0 7882
456 2118 0 7882
457 2118 0 7882
458 2118 0 7882
459 2118 0 7882
460 2118 0 7882
461 2118 0 7882
462 2118 0 7882
463 2118 0 7882
464 2118 0 7882
465 2118 0 7882
466 2118 0 7882
467 2118 0 7882
468 2118 0 7882
469 2118 0 7882
470 2118 0 7882
471 2118 0 7882
472 2118 0 7882
473 2118 0 7882
474 2118 0 7882
475 2118 0 7882
476 2118 0 7882
477 2118 0 7882
478 2118 0 7882
479 2118 0 7882
480 2118 0 7882
481 2118 0 7882
482 2118 0 7882
483 2118 0 7882
484 2118 0 7882
485 2118 0 7882
486 2118 0 7882
487 2118 0 7882
488 2118 0 7882
489 2118 0 7882
490 2118 0 7882
491 2118 0 7882
492 2118 0 7882
493 2118 0 7882
494 2118 0 7882
495 2118 0 7882
496 2118 0 7882
497 2118 0 7882
498 2118 0 7882
499 2118 0 7882
500 2118 0 7882
501 2118 0 7882
502 2118 0 7882
503 2118 0 7882
504 2118 0 7882
505 2118 0 7882
506 2118 0 7882
507 2118 0 7882
508 2118 0 7882
