0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 7 0
5 9987 11 2
6 9984 12 4
7 9979 15 6
8 9977 14 9
9 9972 16 12
10 9968 16 16
11 9963 15 22
12 9959 18 23
13 9955 18 27
14 9948 22 30
15 9945 20 35
16 9943 20 37
17 9940 18 42
18 9936 16 48
19 9934 14 52
20 9924 19 57
21 9921 19 60
22 9916 21 63
23 9907 27 66
24 9895 33 72
25 9887 31 82
26 9882 26 92
27 9876 28 96
28 9873 22 105
29 9869 18 113
30 9861 25 114
31 9857 26 117
32 9848 28 124
33 9838 33 129
34 9826 35 139
35 9808 45 147
36 9803 45 152
37 9785 49 166
38 9779 47 174
39 9764 56 180
40 9751 61 188
41 9741 54 205
42 9735 52 213
43 9725 52 223
44 9719 52 229
45 9712 46 242
46 9703 44 253
47 9694 48 258
48 9683 51 266
49 9670 55 275
50 9662 51 287
51 9652 52 296
52 9638 51 311
53 9623 55 322
54 9610 57 333
55 9602 54 344
56 9595 50 355
57 9587 47 366
58 9583 43 374
59 9573 47 380
60 9567 40 393
61 9558 39 403
62 9545 43 412
63 9535 43 422
64 9521 49 430
65 9511 48 441
66 9505 42 453
67 9495 45 460
68 9483 50 467
69 9477 44 479
70 9467 45 488
71 9458 43 499
72 9453 39 508
73 9442 46 512
74 9433 41 526
75 9430 36 534
76 9425 34 541
77 9413 40 547
78 9408 40 552
79 9403 35 562
80 9399 32 569
81 9390 36 574
82 9383 38 579
83 9372 42 586
84 9365 44 591
85 9355 46 599
86 9350 42 608
87 9337 48 615
88 9327 45 628
89 9321 47 632
90 9312 49 639
91 9305 46 649
92 9297 43 660
93 9285 47 668
94 9277 47 676
95 9271 43 686
96 9257 55 688
97 9248 53 699
98 9238 51 711
99 9223 58 719
100 9213 60 727
101 9205 59 736
102 9195 58 747
103 9182 58 760
104 9167 62 771
105 9160 58 782
106 9149 61 790
107 9138 60 802
108 9129 59 812
109 9123 54 823
110 9115 49 836
111 9108 50 842
112 9103 48 849
113 9092 45 863
114 9087 42 871
115 9076 47 877
116 9060 55 885
117 9046 56 898
118 9031 65 904
119 9016 66 918
120 9003 67 930
121 8984 71 945
122 8971 70 959
123 8960 72 968
124 8947 73 980
125 8935 69 996
126 8922 70 1008
127 8904 72 1024
128 8890 75 1035
129 8878 77 1045
130 8860 79 1061
131 8840 81 1079
132 8825 76 1099
133 8813 72 1115
134 8796 78 1126
135 8773 86 1141
136 8747 100 1153
137 8717 112 1171
138 8693 120 1187
139 8678 117 1205
140 8651 129 1220
141 8617 146 1237
142 8595 149 1256
143 8576 140 1284
144 8554 132 1314
145 8535 132 1333
146 8512 128 1360
147 8490 129 1381
148 8458 142 1400
149 8429 144 1427
150 8403 131 1466
151 8380 130 1490
152 8356 128 1516
153 8329 136 1535
154 8309 136 1555
155 8289 129 1582
156 8271 125 1604
157 8245 125 1630
158 8227 127 1646
159 8200 130 1670
160 8181 125 1694
161 8165 110 1725
162 8144 115 1741
163 8125 115 1760
164 8102 120 1778
165 8092 110 1798
166 8076 108 1816
167 8055 109 1836
168 8036 107 1857
169 8021 100 1879
170 8002 108 1890
171 7990 105 1905
172 7975 103 1922
173 7951 110 1939
174 7925 118 1957
175 7903 123 1974
176 7883 125 1992
177 7865 117 2018
178 7847 112 2041
179 7833 103 2064
180 7819 96 2085
181 7802 89 2109
182 7789 90 2121
183 7777 84 2139
184 7759 91 2150
185 7749 87 2164
186 7739 87 2174
187 7719 86 2195
188 7704 83 2213
189 7688 86 2226
190 7677 79 2244
191 7663 76 2261
192 7649 77 2274
193 7639 73 2288
194 7621 74 2305
195 7609 72 2319
