0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9993 5 2
4 9991 7 2
5 9986 11 3
6 9980 16 4
7 9977 17 6
8 9969 20 11
9 9956 24 20
10 9952 25 23
11 9946 26 28
12 9940 25 35
13 9929 30 41
14 9923 28 49
15 9915 31 54
16 9913 26 61
17 9910 20 70
18 9905 20 75
19 9897 25 78
20 9891 26 83
21 9883 30 87
22 9880 30 90
23 9875 30 95
24 9864 34 102
25 9859 28 113
26 9849 31 120
27 9845 27 128
28 9841 28 131
29 9834 30 136
30 9829 32 139
31 9823 34 143
32 9819 35 146
33 9817 31 152
34 9814 27 159
35 9810 29 161
36 9801 33 166
37 9795 34 171
38 9792 31 177
39 9789 25 186
40 9787 23 190
41 9784 23 193
42 9778 27 195
43 9771 30 199
44 9765 29 206
45 9758 28 214
46 9753 28 219
47 9746 31 223
48 9739 35 226
49 9732 37 231
50 9716 47 237
51 9704 50 246
52 9698 48 254
53 9685 54 261
54 9675 54 271
55 9664 56 280
56 9649 62 289
57 9631 72 297
58 9616 77 307
59 9599 68 333
60 9586 67 347
61 9580 66 354
62 9576 62 362
63 9564 64 372
64 9554 61 385
65 9544 65 391
66 9525 66 409
67 9514 64 422
68 9498 73 429
69 9485 64 451
70 9477 60 463
71 9466 59 475
72 9458 59 483
73 9450 58 492
74 9442 55 503
75 9437 52 511
76 9427 54 519
77 9411 59 530
78 9400 61 539
79 9391 57 552
80 9390 45 565
81 9386 40 574
82 9379 43 578
83 9374 40 586
84 9369 36 595
85 9364 34 602
86 9359 36 605
87 9356 36 608
88 9353 34 613
89 9341 39 620
90 9333 40 627
91 9324 43 633
92 9316 44 640
93 9312 43 645
94 9303 43 654
95 9297 47 656
96 9292 42 666
97 9285 45 670
98 9282 39 679
99 9275 36 689
100 9269 33 698
101 9262 31 707
102 9258 30 712
103 9255 28 717
104 9254 26 720
105 9249 27 724
106 9242 28 730
107 9239 24 737
108 9236 18 746
109 9236 15 749
110 9231 17 752
111 9223 21 756
112 9216 25 759
113 9212 26 762
114 9205 30 765
115 9194 36 770
116 9188 37 775
117 9180 36 784
118 9173 38 789
119 9159 44 797
120 9151 46 803
121 9144 49 807
122 9135 53 812
123 9129 54 817
124 9112 64 824
125 9105 59 836
126 9096 57 847
127 9082 62 856
128 9072 61 867
129 9067 57 876
130 9056 59 885
131 9036 68 896
132 9019 75 906
133 9002 77 921
134 8989 76 935
135 8979 75 946
136 8970 71 959
137 8964 68 968
138 8956 66 978
139 8943 70 987
140 8937 56 1007
141 8930 56 1014
142 8924 55 1021
143 8916 57 1027
144 8903 62 1035
145 8896 59 1045
146 8889 53 1058
147 8879 54 1067
148 8876 43 1081
149 8874 39 1087
150 8866 42 1092
151 8854 45 1101
152 8842 48 1110
153 8832 50 1118
154 8818 58 1124
155 8815 51 1134
156 8806 54 1140
157 8798 51 1151
158 8794 47 1159
159 8789 45 1166
160 8777 49 1174
161 8768 50 1182
162 8761 45 1194
163 8749 50 1201
164 8740 49 1211
165 8731 49 1220
166 8724 51 1225
167 8719 45 1236
168 8714 42 1244
169 8706 36 1258
170 8699 37 1264
171 8697 33 1270
172 8693 31 1276
173 8689 27 1284
174 8683 28 1289
175 8678 28 1294
176 8670 28 1302
177 8662 33 1305
178 8655 33 1312
179 8649 35 1316
180 8642 36 1322
181 8631 38 1331
182 8623 40 1337
183 8614 42 1344
184 8597 51 1352
185 8586 50 1364
186 8575 55 1370
187 8566 55 1379
188 8556 60 1384
189 8546 62 1392
190 8530 68 1402
191 8519 65 1416
192 8512 63 1425
193 8497 67 1436
194 8491 61 1448
195 8478 59 1463
196 8473 57 1470
