0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9993 6 1
5 9992 5 3
6 9992 5 3
7 9991 4 5
8 9991 2 7
9 9991 2 7
10 9987 5 8
11 9986 6 8
12 9985 7 8
13 9983 6 11
14 9979 9 12
15 9977 11 12
16 9976 10 14
17 9974 11 15
18 9971 12 17
19 9964 17 19
20 9963 14 23
21 9960 15 25
22 9956 18 26
23 9955 16 29
24 9949 18 33
25 9944 19 37
26 9937 22 41
27 9930 23 47
28 9925 24 51
29 9918 26 56
30 9907 30 63
31 9904 30 66
32 9903 29 68
33 9900 28 72
34 9897 28 75
35 9891 30 79
36 9889 26 85
37 9887 27 86
38 9883 27 90
39 9876 31 93
40 9868 35 97
41 9864 32 104
42 9860 28 112
43 9858 26 116
44 9854 26 120
45 9848 26 126
46 9844 26 130
47 9840 25 135
48 9839 23 138
49 9839 19 142
50 9834 22 144
51 9829 24 147
52 9828 20 152
53 9825 19 156
54 9823 18 159
55 9820 18 162
56 9812 19 169
57 9809 20 171
58 9804 22 174
59 9799 20 181
60 9791 23 186
61 9787 23 190
62 9783 22 195
63 9778 24 198
64 9775 20 205
65 9771 20 209
66 9768 21 211
67 9765 18 217
68 9758 22 220
69 9754 23 223
70 9749 21 230
71 9743 24 233
72 9741 22 237
73 9736 24 240
74 9732 24 244
75 9725 30 245
76 9720 31 249
77 9708 36 256
78 9699 38 263
79 9696 33 271
80 9684 40 276
81 9672 46 282
82 9663 46 291
83 9654 42 304
84 9646 38 316
85 9643 34 323
86 9637 32 331
87 9632 35 333
88 9628 34 338
89 9617 34 349
90 9606 41 353
91 9595 42 363
92 9586 46 368
93 9578 42 380
94 9570 41 389
95 9561 40 399
96 9548 47 405
97 9543 44 413
98 9536 42 422
99 9524 47 429
100 9518 40 442
101 9510 38 452
102 9504 40 456
103 9499 40 461
104 9491 43 466
105 9481 47 472
106 9472 53 475
107 9460 56 484
108 9447 58 495
109 9437 61 502
110 9418 72 510
111 9398 79 523
112 9390 74 536
113 9384 63 553
114 9378 58 564
115 9368 54 578
116 9362 55 583
117 9350 60 590
118 9343 59 598
119 9333 62 605
120 9326 63 611
121 9315 68 617
122 9308 65 627
123 9295 71 634
124 9279 73 648
125 9267 67 666
126 9261 60 679
127 9255 60 685
128 9247 61 692
129 9237 59 704
130 9218 68 714
131 9208 70 722
132 9201 65 734
133 9188 71 741
134 9178 71 751
135 9162 74 764
136 9145 79 776
137 9129 81 790
138 9116 79 805
139 9099 83 818
140 9083 82 835
141 9058 93 849
142 9044 91 865
143 9031 81 888
144 9013 87 900
145 8991 90 919
146 8979 84 937
147 8956 88 956
148 8939 93 968
149 8926 95 979
150 8909 92 999
151 8889 100 1011
152 8875 97 1028
153 8860 101 1039
154 8835 111 1054
155 8820 106 1074
156 8796 109 1095
157 8775 116 1109
158 8750 117 1133
159 8732 115 1153
160 8717 106 1177
161 8696 106 1198
162 8677 102 1221
163 8659 94 1247
164 8650 86 1264
165 8633 90 1277
166 8617 90 1293
167 8599 96 1305
168 8588 88 1324
169 8567 98 1335
170 8551 92 1357
171 8538 90 1372
172 8520 96 1384
173 8503 102 1395
174 8491 94 1415
175 8477 95 1428
176 8456 93 1451
177 8438 95 1467
178 8426 91 1483
179 8411 92 1497
180 8383 99 1518
181 8365 93 1542
182 8342 105 1553
183 8322 104 1574
184 8307 101 1592
185 8282 109 1609
186 8263 106 1631
187 8248 98 1654
188 8229 97 1674
189 8213 104 1683
190 8196 105 1699
191 8175 105 1720
192 8153 107 1740
193 8142 96 1762
194 8132 92 1776
195 8109 95 1796
196 8094 90 1816
197 8081 81 1838
