0 9999 1 0
1 9994 6 0
2 9993 3 4
3 9993 3 4
4 9993 1 6
5 9990 4 6
6 9989 5 6
7 9989 5 6
8 9986 6 8
9 9982 8 10
10 9978 10 12
11 9976 10 14
12 9974 8 18
13 9973 9 18
14 9969 12 19
15 9967 13 20
16 9966 11 23
17 9964 13 23
18 9960 16 24
19 9958 13 29
20 9956 11 33
21 9955 11 34
22 9950 15 35
23 9948 14 38
24 9946 15 39
25 9942 17 41
26 9931 25 44
27 9924 29 47
28 9919 30 51
29 9914 31 55
30 9907 35 58
31 9898 38 64
32 9892 38 70
33 9890 30 80
34 9883 31 86
35 9873 35 92
36 9868 31 101
37 9863 30 107
38 9856 34 110
39 9852 33 115
40 9840 40 120
41 9836 36 128
42 9822 42 136
43 9814 45 141
44 9801 50 149
45 9794 46 160
46 9785 45 170
47 9779 38 183
48 9772 39 189
49 9764 39 197
50 9756 41 203
51 9751 41 208
52 9748 39 213
53 9732 46 222
54 9713 56 231
55 9702 55 243
56 9698 49 253
57 9691 49 260
58 9688 46 266
59 9682 45 273
60 9671 45 284
61 9665 40 295
62 9658 39 303
63 9656 37 307
64 9652 33 315
65 9644 37 319
66 9637 38 325
67 9632 34 334
68 9630 29 341
69 9628 24 348
70 9623 28 349
71 9621 26 353
72 9618 25 357
73 9615 21 364
74 9615 19 366
75 9615 18 367
76 9611 18 371
77 9608 19 373
78 9608 15 377
79 9608 11 381
80 9608 9 383
81 9608 8 384
82 9606 9 385
83 9603 8 389
84 9601 10 389
85 9597 13 390
86 9595 15 390
87 9591 18 391
88 9590 15 395
89 9586 18 396
90 9584 17 399
91 9583 15 402
92 9583 12 405
93 9579 15 406
94 9574 16 410
95 9573 14 413
96 9566 18 416
97 9562 19 419
98 9558 19 423
99 9552 25 423
100 9550 22 428
101 9542 23 435
102 9537 25 438
103 9525 35 440
104 9517 39 444
105 9514 40 446
106 9504 46 450
107 9489 47 464
108 9484 47 469
109 9475 48 477
110 9467 44 489
111 9458 48 494
112 9445 53 502
113 9428 64 508
114 9426 52 522
115 9421 47 532
116 9413 46 541
117 9411 39 550
118 9400 41 559
119 9388 44 568
120 9374 47 579
121 9364 48 588
122 9360 43 597
123 9350 51 599
124 9339 50 611
125 9327 53 620
126 9320 51 629
127 9315 46 639
128 9309 42 649
129 9299 43 658
130 9297 36 667
131 9292 33 675
132 9284 36 680
133 9277 36 687
134 9271 39 690
135 9265 37 698
136 9261 33 706
137 9254 33 713
138 9251 31 718
139 9244 35 721
140 9241 28 731
141 9235 28 737
142 9225 34 741
143 9217 30 753
144 9210 29 761
145 9204 28 768
146 9195 27 778
147 9190 29 781
148 9181 33 786
149 9170 38 792
150 9161 44 795
151 9155 42 803
152 9150 38 812
153 9149 31 820
154 9145 32 823
155 9142 26 832
156 9139 25 836
157 9135 24 841
