0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9994 4 2
6 9993 5 2
7 9990 7 3
8 9989 6 5
9 9989 6 5
10 9989 5 6
11 9989 5 6
12 9988 6 6
13 9985 9 6
14 9983 8 9
15 9983 6 11
16 9983 6 11
17 9982 5 13
18 9980 6 14
19 9978 6 16
20 9977 7 16
21 9975 7 18
22 9974 6 20
23 9971 8 21
24 9969 7 24
25 9966 9 25
26 9962 11 27
27 9956 12 32
28 9955 11 34
29 9953 12 35
30 9953 6 41
31 9950 9 41
32 9947 11 42
33 9945 11 44
34 9944 8 48
35 9941 10 49
36 9940 10 50
37 9938 11 51
38 9937 11 52
39 9936 11 53
40 9932 14 54
41 9926 13 61
42 9922 15 63
43 9916 18 66
44 9913 16 71
45 9908 18 74
46 9908 17 75
47 9898 22 80
48 9896 19 85
49 9892 23 85
50 9889 24 87
51 9887 23 90
52 9882 23 95
53 9880 22 98
54 9878 21 101
55 9873 24 103
56 9866 30 104
57 9861 32 107
58 9853 35 112
59 9850 30 120
60 9846 26 128
61 9845 21 134
62 9842 19 139
63 9839 19 142
64 9838 16 146
65 9837 14 149
66 9837 11 152
67 9831 15 154
68 9830 8 162
69 9826 9 165
70 9823 9 168
71 9819 11 170
72 9819 10 171
73 9818 9 173
74 9817 6 177
75 9814 9 177
76 9813 8 179
77 9809 12 179
78 9805 12 183
79 9801 14 185
80 9797 18 185
81 9794 17 189
82 9791 17 192
83 9785 19 196
84 9780 22 198
85 9776 23 201
86 9775 23 202
87 9772 26 202
88 9764 30 206
89 9755 34 211
90 9748 32 220
91 9742 29 229
92 9737 29 234
93 9729 31 240
94 9718 38 244
95 9708 40 252
96 9695 47 258
97 9688 53 259
98 9681 50 269
99 9669 59 272
100 9660 62 278
101 9648 61 291
102 9631 68 301
103 9619 67 314
104 9604 66 330
105 9588 68 344
106 9577 70 353
107 9559 74 367
108 9544 75 381
109 9526 75 399
110 9507 85 408
111 9495 83 422
112 9486 77 437
113 9476 72 452
114 9468 72 460
115 9453 75 472
116 9433 85 482
117 9416 89 495
118 9402 87 511
119 9384 84 532
120 9360 101 539
121 9342 102 556
122 9327 107 566
123 9305 114 581
124 9287 114 599
125 9263 118 619
126 9241 117 642
127 9217 118 665
128 9196 125 679
129 9181 123 696
130 9162 119 719
131 9141 121 738
132 9121 117 762
133 9101 113 786
134 9084 108 808
135 9067 102 831
136 9056 94 850
137 9042 88 870
138 9028 90 882
139 9011 92 897
140 8995 95 910
141 8978 88 934
142 8956 94 950
143 8942 96 962
144 8920 100 980
145 8899 107 994
146 8876 104 1020
147 8860 106 1034
148 8836 110 1054
149 8814 112 1074
150 8798 104 1098
151 8780 105 1115
152 8763 108 1129
153 8745 100 1155
154 8729 98 1173
155 8722 91 1187
156 8706 93 1201
157 8695 89 1216
158 8681 90 1229
159 8656 99 1245
160 8645 94 1261
161 8629 94 1277
