0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 7 2
4 9991 5 4
5 9990 5 5
6 9986 9 5
7 9982 9 9
8 9981 8 11
9 9978 9 13
10 9978 7 15
11 9976 9 15
12 9976 7 17
13 9974 8 18
14 9973 6 21
15 9973 5 22
16 9972 5 23
17 9972 3 25
18 9971 3 26
19 9971 3 26
20 9971 3 26
21 9970 3 27
22 9970 3 27
23 9970 3 27
24 9970 3 27
25 9970 2 28
26 9969 3 28
27 9968 4 28
28 9968 3 29
29 9968 3 29
30 9966 3 31
31 9963 6 31
32 9962 7 31
33 9961 5 34
34 9960 6 34
35 9958 8 34
36 9955 10 35
37 9954 8 38
38 9954 7 39
39 9953 7 40
40 9952 8 40
41 9949 8 43
42 9946 10 44
43 9943 11 46
44 9935 18 47
45 9931 20 49
46 9925 25 50
47 9922 23 55
48 9916 27 57
49 9908 31 61
50 9902 33 65
51 9890 40 70
52 9885 40 75
53 9875 43 82
54 9861 47 92
55 9859 44 97
56 9855 39 106
57 9839 51 110
58 9833 49 118
59 9822 52 126
60 9817 51 132
61 9805 53 142
62 9798 48 154
63 9785 52 163
64 9773 53 174
65 9760 56 184
66 9752 56 192
67 9742 57 201
68 9735 54 211
69 9726 54 220
70 9717 51 232
71 9715 44 241
72 9710 45 245
73 9707 39 254
74 9700 36 264
75 9694 35 271
76 9685 37 278
77 9676 39 285
78 9670 38 292
79 9667 38 295
80 9655 43 302
81 9645 46 309
82 9638 51 311
83 9630 48 322
84 9621 55 324
85 9604 65 331
86 9592 66 342
87 9572 72 356
88 9563 68 369
89 9554 69 377
90 9538 73 389
91 9517 81 402
92 9503 84 413
93 9488 91 421
94 9471 95 434
95 9454 99 447
96 9436 103 461
97 9416 100 484
98 9399 99 502
99 9387 91 522
100 9368 95 537
101 9343 102 555
102 9329 94 577
103 9317 93 590
104 9304 96 600
105 9282 104 614
106 9268 104 628
107 9254 100 646
108 9238 102 660
109 9216 107 677
110 9205 105 690
111 9188 102 710
112 9174 104 722
113 9154 104 742
114 9142 101 757
115 9129 98 773
116 9113 96 791
117 9100 90 810
118 9087 97 816
119 9077 81 842
120 9065 82 853
121 9051 83 866
122 9039 82 879
123 9029 80 891
124 9012 88 900
125 8998 91 911
126 8989 85 926
127 8969 96 935
128 8941 105 954
129 8924 106 970
130 8904 107 989
131 8880 109 1011
132 8862 108 1030
133 8836 117 1047
134 8809 122 1069
135 8776 141 1083
136 8754 142 1104
137 8731 146 1123
138 8710 145 1145
139 8685 135 1180
140 8657 140 1203
141 8624 152 1224
142 8588 164 1248
143 8550 165 1285
144 8516 171 1313
145 8485 169 1346
146 8459 158 1383
147 8437 152 1411
148 8408 151 1441
149 8379 149 1472
150 8353 149 1498
151 8334 134 1532
152 8305 130 1565
153 8278 132 1590
154 8260 126 1614
155 8225 142 1633
156 8194 154 1652
157 8172 150 1678
158 8148 157 1695
159 8112 167 1721
160 8085 162 1753
161 8059 161 1780
162 8022 168 1810
163 7993 156 1851
164 7967 154 1879
165 7945 148 1907
166 7915 155 1930
167 7888 149 1963
168 7859 150 1991
169 7826 159 2015
170 7796 163 2041
171 7766 163 2071
172 7719 186 2095
173 7684 202 2114
174 7637 217 2146
175 7610 204 2186
176 7586 200 2214
177 7556 190 2254
178 7521 186 2293
179 7509 156 2335
180 7490 155 2355
181 7472 145 2383
182 7450 137 2413
183 7421 141 2438
184 7404 137 2459
185 7379 144 2477
186 7360 139 2501
187 7342 138 2520
188 7315 137 2548
189 7292 134 2574
190 7271 139 2590
191 7243 136 2621
192 7226 124 2650
193 7209 124 2667
194 7188 129 2683
195 7171 133 2696
196 7150 130 2720
197 7128 126 2746
198 7108 125 2767
199 7082 127 2791
200 7055 132 2813
201 7032 137 2831
202 7001 134 2865
203 6975 137 2888
204 6954 130 2916
205 6929 135 2936
206 6898 143 2959
207 6870 148 2982
208 6849 140 3011
209 6813 158 3029
210 6782 162 3056
211 6748 169 3083
212 6717 165 3118
213 6677 177 3146
214 6648 180 3172
215 6615 182 3203
216 6582 188 3230
217 6545 192 3263
218 6507 190 3303
219 6476 192 3332
220 6444 186 3370
221 6407 197 3396
222 6381 193 3426
223 6358 181 3461
224 6327 178 3495
225 6300 176 3524
226 6271 180 3549
227 6241 178 3581
228 6214 172 3614
229 6176 179 3645
230 6156 171 3673
231 6126 170 3704
232 6105 157 3738
233 6082 151 3767
234 6059 147 3794
235 6038 141 3821
236 6014 145 3841
237 5989 148 3863
238 5962 146 3892
239 5941 140 3919
240 5902 160 3938
241 5870 159 3971
242 5832 164 4004
243 5806 163 4031
244 5776 173 4051
245 5746 179 4075
246 5710 180 4110
247 5677 173 4150
248 5645 177 4178
249 5624 169 4207
250 5590 168 4242
