0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 4 2
4 9991 5 4
5 9991 4 5
6 9986 8 6
7 9984 9 7
8 9982 8 10
9 9978 11 11
10 9973 13 14
11 9968 16 16
12 9967 15 18
13 9964 16 20
14 9962 13 25
15 9958 17 25
16 9952 21 27
17 9947 19 34
18 9946 17 37
19 9946 11 43
20 9945 10 45
21 9945 8 47
22 9942 9 49
23 9941 8 51
24 9937 12 51
25 9934 11 55
26 9934 9 57
27 9933 9 58
28 9930 11 59
29 9927 13 60
30 9920 15 65
31 9913 20 67
32 9909 18 73
33 9906 16 78
34 9903 15 82
35 9896 18 86
36 9891 21 88
37 9891 18 91
38 9888 19 93
39 9885 18 97
40 9880 21 99
41 9876 20 104
42 9874 17 109
43 9869 19 112
44 9865 20 115
45 9860 22 118
46 9852 28 120
47 9845 32 123
48 9840 31 129
49 9834 33 133
50 9827 33 140
51 9818 38 144
52 9810 37 153
53 9799 37 164
54 9794 38 168
55 9781 44 175
56 9774 43 183
57 9767 42 191
58 9755 46 199
59 9745 46 209
60 9733 49 218
61 9724 45 231
62 9715 49 236
63 9705 53 242
64 9693 56 251
65 9683 54 263
66 9674 56 270
67 9666 55 279
68 9654 59 287
69 9645 58 297
70 9633 61 306
71 9627 48 325
72 9622 44 334
73 9613 42 345
74 9605 41 354
75 9595 46 359
76 9591 45 364
77 9590 41 369
78 9583 41 376
79 9578 42 380
80 9571 43 386
81 9566 42 392
82 9555 38 407
83 9543 43 414
84 9539 40 421
85 9535 38 427
86 9528 37 435
87 9522 37 441
88 9516 38 446
89 9510 36 454
90 9507 35 458
91 9501 36 463
92 9493 39 468
93 9488 37 475
94 9481 35 484
95 9475 36 489
96 9468 30 502
97 9460 32 508
98 9456 32 512
99 9450 34 516
100 9442 38 520
101 9432 42 526
102 9421 42 537
103 9412 44 544
104 9404 42 554
105 9395 47 558
106 9379 56 565
107 9365 64 571
108 9345 72 583
109 9325 73 602
110 9316 73 611
111 9302 79 619
112 9288 72 640
113 9274 75 651
114 9257 78 665
115 9240 82 678
116 9224 84 692
117 9218 71 711
118 9213 56 731
119 9204 58 738
120 9198 57 745
121 9185 61 754
122 9177 56 767
123 9169 54 777
124 9157 52 791
125 9145 59 796
126 9123 72 805
127 9110 70 820
128 9096 68 836
129 9082 71 847
130 9066 78 856
131 9054 74 872
132 9043 68 889
133 9034 67 899
134 9022 66 912
135 9015 60 925
136 9004 64 932
137 8997 60 943
138 8986 65 949
139 8981 59 960
140 8975 56 969
141 8966 53 981
142 8961 48 991
143 8954 42 1004
144 8948 42 1010
145 8939 47 1014
146 8928 49 1023
147 8925 45 1030
148 8908 50 1042
149 8901 45 1054
150 8896 42 1062
151 8892 36 1072
152 8891 31 1078
153 8884 31 1085
154 8878 26 1096
155 8870 28 1102
156 8863 28 1109
157 8856 30 1114
158 8854 30 1116
159 8851 26 1123
160 8848 26 1126
