0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9989 9 2
4 9984 12 4
5 9975 18 7
6 9966 22 12
7 9963 23 14
8 9958 23 19
9 9956 18 26
10 9951 22 27
11 9950 18 32
12 9948 19 33
13 9945 21 34
14 9935 27 38
15 9929 28 43
16 9920 31 49
17 9914 31 55
18 9907 33 60
19 9898 37 65
20 9886 43 71
21 9878 46 76
22 9869 45 86
23 9854 50 96
24 9846 46 108
25 9831 53 116
26 9824 50 126
27 9815 56 129
28 9804 60 136
29 9794 55 151
30 9788 49 163
31 9785 44 171
32 9782 37 181
33 9782 30 188
34 9776 32 192
35 9763 42 195
36 9753 49 198
37 9745 48 207
38 9732 53 215
39 9725 47 228
40 9714 51 235
41 9704 55 241
42 9698 53 249
43 9688 54 258
44 9683 52 265
45 9677 50 273
46 9668 49 283
47 9661 43 296
48 9652 51 297
49 9643 47 310
50 9633 54 313
51 9628 52 320
52 9623 50 327
53 9609 55 336
54 9600 54 346
55 9587 55 358
56 9576 57 367
57 9565 56 379
58 9553 60 387
59 9540 56 404
60 9530 56 414
61 9518 61 421
62 9512 59 429
63 9503 60 437
64 9498 55 447
65 9489 52 459
66 9484 43 473
67 9478 44 478
68 9476 32 492
69 9470 28 502
70 9465 25 510
71 9463 21 516
72 9459 20 521
73 9454 22 524
74 9445 26 529
75 9439 28 533
76 9430 31 539
77 9421 36 543
78 9413 37 550
79 9407 38 555
80 9398 39 563
81 9394 32 574
82 9388 33 579
83 9378 37 585
84 9368 39 593
85 9365 34 601
86 9357 34 609
87 9351 39 610
88 9347 37 616
89 9338 42 620
90 9334 38 628
91 9329 37 634
92 9329 32 639
93 9324 34 642
94 9323 30 647
95 9320 27 653
96 9313 29 658
97 9306 33 661
98 9304 25 671
99 9299 26 675
100 9298 24 678
101 9294 24 682
102 9290 24 686
103 9289 21 690
104 9283 25 692
105 9276 31 693
106 9272 26 702
107 9265 30 705
108 9263 27 710
109 9256 29 715
110 9250 32 718
111 9242 33 725
112 9234 32 734
113 9226 33 741
114 9223 27 750
115 9215 30 755
116 9208 31 761
117 9196 35 769
118 9187 36 777
119 9182 40 778
120 9173 39 788
121 9168 35 797
122 9158 36 806
123 9149 37 814
124 9142 38 820
125 9137 39 824
126 9127 41 832
127 9118 38 844
128 9109 45 846
129 9105 38 857
130 9096 41 863
131 9086 45 869
132 9077 48 875
133 9070 43 887
134 9064 43 893
135 9059 39 902
136 9054 33 913
137 9044 33 923
138 9042 29 929
139 9040 27 933
140 9036 27 937
141 9027 32 941
142 9021 31 948
143 9017 28 955
144 9012 27 961
145 9005 29 966
146 8998 32 970
147 8989 35 976
148 8983 34 983
149 8978 30 992
150 8965 36 999
151 8959 37 1004
152 8948 41 1011
153 8937 40 1023
154 8931 42 1027
155 8923 41 1036
156 8913 39 1048
157 8903 43 1054
158 8894 43 1063
159 8888 43 1069
160 8884 43 1073
161 8878 43 1079
162 8871 46 1083
163 8867 44 1089
164 8861 40 1099
165 8855 40 1105
166 8848 41 1111
167 8840 42 1118
168 8829 49 1122
169 8822 43 1135
170 8807 47 1146
171 8803 41 1156
172 8795 45 1160
173 8792 35 1173
174 8786 31 1183
175 8779 30 1191
176 8768 38 1194
177 8764 38 1198
178 8758 40 1202
179 8746 43 1211
180 8738 40 1222
181 8728 40 1232
182 8718 42 1240
183 8713 37 1250
184 8709 35 1256
185 8706 29 1265
186 8704 25 1271
187 8695 29 1276
188 8691 29 1280
189 8683 34 1283
190 8679 32 1289
191 8676 29 1295
192 8675 26 1299
193 8666 32 1302
194 8662 24 1314
195 8660 24 1316
196 8659 19 1322
197 8658 15 1327
198 8657 12 1331
199 8656 11 1333
200 8656 9 1335
201 8656 8 1336
202 8653 10 1337
203 8650 11 1339
204 8649 12 1339
205 8647 12 1341
206 8645 12 1343
207 8642 14 1344
208 8641 11 1348
209 8638 12 1350
210 8636 10 1354
211 8633 13 1354
212 8633 9 1358
213 8630 12 1358
214 8630 8 1362
215 8630 5 1365
216 8629 5 1366
217 8628 6 1366
218 8626 7 1367
219 8625 5 1370
220 8625 5 1370
221 8622 6 1372
222 8622 4 1374
223 8622 3 1375
224 8622 1 1377
225 8622 1 1377
226 8622 1 1377
227 8622 1 1377
228 8622 1 1377
229 8622 1 1377
230 8622 1 1377
231 8622 1 1377
232 8622 1 1377
233 8622 1 1377
234 8622 1 1377
235 8622 1 1377
236 8622 1 1377
237 8622 1 1377
238 8622 1 1377
239 8622 0 1378
240 8622 0 1378
241 8622 0 1378
242 8622 0 1378
243 8622 0 1378
244 8622 0 1378
245 8622 0 1378
246 8622 0 1378
247 8622 0 1378
248 8622 0 1378
249 8622 0 1378
250 8622 0 1378
251 8622 0 1378
252 8622 0 1378
253 8622 0 1378
254 8622 0 1378
255 8622 0 1378
256 8622 0 1378
257 8622 0 1378
258 8622 0 1378
259 8622 0 1378
260 8622 0 1378
261 8622 0 1378
262 8622 0 1378
263 8622 0 1378
264 8622 0 1378
265 8622 0 1378
266 8622 0 1378
267 8622 0 1378
268 8622 0 1378
269 8622 0 1378
270 8622 0 1378
271 8622 0 1378
272 8622 0 1378
273 8622 0 1378
274 8622 0 1378
275 8622 0 1378
276 8622 0 1378
277 8622 0 1378
278 8622 0 1378
279 8622 0 1378
280 8622 0 1378
281 8622 0 1378
282 8622 0 1378
283 8622 0 1378
284 8622 0 1378
285 8622 0 1378
286 8622 0 1378
287 8622 0 1378
288 8622 0 1378
289 8622 0 1378
290 8622 0 1378
291 8622 0 1378
292 8622 0 1378
293 8622 0 1378
294 8622 0 1378
295 8622 0 1378
296 8622 0 1378
297 8622 0 1378
298 8622 0 1378
299 8622 0 1378
300 8622 0 1378
301 8622 0 1378
302 8622 0 1378
303 8622 0 1378
304 8622 0 1378
305 8622 0 1378
306 8622 0 1378
307 8622 0 1378
308 8622 0 1378
309 8622 0 1378
310 8622 0 1378
311 8622 0 1378
312 8622 0 1378
313 8622 0 1378
314 8622 0 1378
315 8622 0 1378
316 8622 0 1378
317 8622 0 1378
318 8622 0 1378
319 8622 0 1378
320 8622 0 1378
321 8622 0 1378
322 8622 0 1378
323 8622 0 1378
324 8622 0 1378
325 8622 0 1378
326 8622 0 1378
327 8622 0 1378
328 8622 0 1378
329 8622 0 1378
330 8622 0 1378
331 8622 0 1378
332 8622 0 1378
333 8622 0 1378
334 8622 0 1378
335 8622 0 1378
336 8622 0 1378
337 8622 0 1378
338 8622 0 1378
339 8622 0 1378
340 8622 0 1378
341 8622 0 1378
342 8622 0 1378
343 8622 0 1378
344 8622 0 1378
345 8622 0 1378
346 8622 0 1378
347 8622 0 1378
348 8622 0 1378
349 8622 0 1378
350 8622 0 1378
351 8622 0 1378
352 8622 0 1378
353 8622 0 1378
354 8622 0 1378
355 8622 0 1378
356 8622 0 1378
357 8622 0 1378
358 8622 0 1378
359 8622 0 1378
360 8622 0 1378
361 8622 0 1378
362 8622 0 1378
363 8622 0 1378
364 8622 0 1378
365 8622 0 1378
366 8622 0 1378
367 8622 0 1378
368 8622 0 1378
369 8622 0 1378
370 8622 0 1378
371 8622 0 1378
372 8622 0 1378
373 8622 0 1378
374 8622 0 1378
375 8622 0 1378
376 8622 0 1378
377 8622 0 1378
378 8622 0 1378
379 8622 0 1378
380 8622 0 1378
381 8622 0 1378
382 8622 0 1378
383 8622 0 1378
384 8622 0 1378
385 8622 0 1378
386 8622 0 1378
387 8622 0 1378
388 8622 0 1378
389 8622 0 1378
390 8622 0 1378
391 8622 0 1378
392 8622 0 1378
393 8622 0 1378
394 8622 0 1378
395 8622 0 1378
396 8622 0 1378
397 8622 0 1378
398 8622 0 1378
399 8622 0 1378
400 8622 0 1378
401 8622 0 1378
402 8622 0 1378
403 8622 0 1378
404 8622 0 1378
405 8622 0 1378
406 8622 0 1378
407 8622 0 1378
408 8622 0 1378
409 8622 0 1378
410 8622 0 1378
411 8622 0 1378
412 8622 0 1378
413 8622 0 1378
414 8622 0 1378
415 8622 0 1378
416 8622 0 1378
417 8622 0 1378
418 8622 0 1378
419 8622 0 1378
420 8622 0 1378
421 8622 0 1378
422 8622 0 1378
423 8622 0 1378
424 8622 0 1378
425 8622 0 1378
426 8622 0 1378
427 8622 0 1378
428 8622 0 1378
429 8622 0 1378
430 8622 0 1378
431 8622 0 1378
432 8622 0 1378
433 8622 0 1378
434 8622 0 1378
435 8622 0 1378
436 8622 0 1378
437 8622 0 1378
438 8622 0 1378
439 8622 0 1378
440 8622 0 1378
441 8622 0 1378
442 8622 0 1378
443 8622 0 1378
444 8622 0 1378
445 8622 0 1378
446 8622 0 1378
447 8622 0 1378
448 8622 0 1378
449 8622 0 1378
450 8622 0 1378
451 8622 0 1378
452 8622 0 1378
453 8622 0 1378
454 8622 0 1378
455 8622 0 1378
456 8622 0 1378
457 8622 0 1378
458 8622 0 1378
459 8622 0 1378
460 8622 0 1378
461 8622 0 1378
462 8622 0 1378
463 8622 0 1378
464 8622 0 1378
465 8622 0 1378
466 8622 0 1378
467 8622 0 1378
468 8622 0 1378
469 8622 0 1378
470 8622 0 1378
471 8622 0 1378
472 8622 0 1378
473 8622 0 1378
474 8622 0 1378
475 8622 0 1378
476 8622 0 1378
477 8622 0 1378
478 8622 0 1378
479 8622 0 1378
480 8622 0 1378
481 8622 0 1378
482 8622 0 1378
483 8622 0 1378
484 8622 0 1378
485 8622 0 1378
486 8622 0 1378
487 8622 0 1378
488 8622 0 1378
489 8622 0 1378
490 8622 0 1378
491 8622 0 1378
492 8622 0 1378
493 8622 0 1378
494 8622 0 1378
495 8622 0 1378
496 8622 0 1378
497 8622 0 1378
498 8622 0 1378
499 8622 0 1378
500 8622 0 1378
501 8622 0 1378
502 8622 0 1378
503 8622 0 1378
504 8622 0 1378
505 8622 0 1378
506 8622 0 1378
507 8622 0 1378
508 8622 0 1378
509 8622 0 1378
510 8622 0 1378
511 8622 0 1378
512 8622 0 1378
513 8622 0 1378
514 8622 0 1378
