0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9996 2 2
7 9995 3 2
8 9994 2 4
9 9994 2 4
10 9992 4 4
11 9988 7 5
12 9985 8 7
13 9984 7 9
14 9982 8 10
15 9980 8 12
16 9978 8 14
17 9977 9 14
18 9976 7 17
19 9973 10 17
20 9967 12 21
21 9965 12 23
22 9962 15 23
23 9955 20 25
24 9950 20 30
25 9945 22 33
26 9937 29 34
27 9932 29 39
28 9927 29 44
29 9919 34 47
30 9908 37 55
31 9900 40 60
32 9894 40 66
33 9886 39 75
34 9878 39 83
35 9862 46 92
36 9847 56 97
37 9835 56 109
38 9820 64 116
39 9801 75 124
40 9788 75 137
41 9772 83 145
42 9759 85 156
43 9744 86 170
44 9725 95 180
45 9704 96 200
46 9697 85 218
47 9686 79 235
48 9677 76 247
49 9663 86 251
50 9651 82 267
51 9637 86 277
52 9626 87 287
53 9607 91 302
54 9589 91 320
55 9569 93 338
56 9550 92 358
57 9533 95 372
58 9516 94 390
59 9493 100 407
60 9477 101 422
61 9454 107 439
62 9429 116 455
63 9412 111 477
64 9391 112 497
65 9367 121 512
66 9335 127 538
67 9314 129 557
68 9298 118 584
69 9272 127 601
70 9243 130 627
71 9223 129 648
72 9193 137 670
73 9166 146 688
74 9145 142 713
75 9120 144 736
76 9100 139 761
77 9085 127 788
78 9063 123 814
79 9042 117 841
80 9022 111 867
81 8991 126 883
82 8973 121 906
83 8952 118 930
84 8936 112 952
85 8917 117 966
86 8904 108 988
87 8887 107 1006
88 8871 106 1023
89 8854 104 1042
90 8837 112 1051
91 8821 106 1073
92 8801 109 1090
93 8777 111 1112
94 8754 108 1138
95 8727 112 1161
96 8700 112 1188
97 8683 109 1208
98 8664 112 1224
99 8641 119 1240
100 8617 123 1260
101 8592 126 1282
102 8575 128 1297
103 8547 133 1320
104 8513 142 1345
105 8488 142 1370
106 8468 141 1391
107 8432 151 1417
108 8395 162 1443
109 8356 173 1471
110 8319 172 1509
111 8283 174 1543
112 8265 167 1568
113 8237 165 1598
114 8200 174 1626
115 8179 169 1652
116 8157 162 1681
117 8138 150 1712
118 8107 153 1740
119 8089 145 1766
120 8060 145 1795
121 8038 148 1814
122 8010 154 1836
123 7972 173 1855
124 7943 179 1878
125 7915 176 1909
126 7889 173 1938
127 7865 175 1960
128 7840 180 1980
129 7804 178 2018
130 7775 172 2053
131 7743 176 2081
132 7719 167 2114
133 7688 170 2142
134 7667 164 2169
135 7638 172 2190
136 7596 187 2217
137 7561 187 2252
138 7525 180 2295
139 7489 185 2326
140 7469 175 2356
141 7437 176 2387
142 7398 180 2422
143 7356 193 2451
144 7324 192 2484
145 7295 193 2512
146 7254 190 2556
147 7221 188 2591
148 7187 190 2623
149 7157 189 2654
150 7135 169 2696
151 7094 174 2732
152 7070 166 2764
153 7041 166 2793
154 6993 185 2822
155 6959 185 2856
156 6918 195 2887
157 6894 183 2923
158 6858 192 2950
159 6822 200 2978
160 6788 199 3013
161 6764 190 3046
162 6728 190 3082
163 6704 178 3118
164 6660 187 3153
165 6604 211 3185
166 6553 225 3222
167 6513 220 3267
168 6470 224 3306
169 6440 222 3338
170 6404 213 3383
171 6368 210 3422
172 6335 198 3467
173 6307 200 3493
174 6273 204 3523
175 6243 205 3552
176 6206 206 3588
177 6178 206 3616
178 6141 205 3654
179 6102 222 3676
180 6064 206 3730
181 6041 192 3767
182 6015 187 3798
183 5989 175 3836
184 5963 157 3880
185 5946 142 3912
186 5932 125 3943
187 5914 131 3955
188 5888 134 3978
189 5867 140 3993
190 5852 134 4014
191 5820 138 4042
