0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9993 5 2
6 9992 5 3
7 9989 8 3
8 9987 10 3
9 9985 10 5
10 9981 14 5
11 9978 13 9
12 9971 18 11
13 9970 12 18
14 9966 12 22
15 9963 10 27
16 9962 10 28
17 9961 7 32
18 9960 8 32
19 9959 7 34
20 9959 6 35
21 9958 7 35
22 9958 4 38
23 9958 4 38
24 9958 4 38
25 9958 3 39
26 9957 4 39
27 9957 4 39
28 9957 4 39
29 9957 4 39
30 9956 4 40
31 9955 3 42
32 9954 4 42
33 9952 6 42
34 9950 7 43
35 9944 12 44
36 9941 14 45
37 9938 13 49
38 9932 19 49
39 9928 20 52
40 9926 18 56
41 9925 15 60
42 9916 18 66
43 9914 17 69
44 9907 20 73
45 9901 21 78
46 9894 22 84
47 9894 16 90
48 9892 16 92
49 9890 17 93
50 9888 16 96
51 9886 14 100
52 9877 22 101
53 9874 24 102
54 9866 26 108
55 9858 26 116
56 9853 25 122
57 9849 26 125
58 9843 28 129
59 9834 33 133
60 9828 32 140
61 9825 29 146
62 9822 27 151
63 9818 26 156
64 9814 27 159
65 9810 29 161
66 9806 28 166
67 9798 30 172
68 9794 28 178
69 9786 31 183
70 9778 33 189
71 9774 31 195
72 9769 30 201
73 9761 32 207
74 9757 31 212
75 9751 32 217
76 9743 34 223
77 9739 32 229
78 9734 27 239
79 9730 26 244
80 9724 28 248
81 9721 26 253
82 9716 26 258
83 9713 25 262
84 9706 28 266
85 9701 30 269
86 9696 30 274
87 9693 26 281
88 9685 29 286
89 9681 28 291
90 9676 30 294
91 9675 25 300
92 9669 31 300
93 9665 30 305
94 9658 29 313
95 9650 35 315
96 9648 33 319
97 9642 31 327
98 9641 25 334
99 9633 31 336
100 9626 33 341
101 9624 32 344
102 9617 34 349
103 9606 34 360
104 9589 42 369
105 9581 45 374
106 9575 40 385
107 9565 41 394
108 9557 36 407
109 9549 41 410
110 9539 41 420
111 9528 43 429
112 9513 45 442
113 9502 43 455
114 9491 41 468
115 9486 36 478
116 9483 34 483
117 9470 43 487
118 9459 49 492
119 9445 50 505
120 9436 51 513
121 9425 49 526
122 9411 53 536
123 9401 55 544
124 9395 53 552
125 9386 55 559
126 9385 45 570
127 9377 40 583
128 9371 35 594
129 9366 34 600
130 9354 40 606
131 9347 41 612
132 9339 43 618
133 9331 45 624
134 9323 46 631
135 9316 47 637
136 9307 51 642
137 9299 50 651
138 9291 46 663
139 9285 46 669
140 9281 44 675
141 9272 44 684
142 9266 42 692
143 9257 43 700
144 9244 52 704
145 9232 56 712
146 9222 53 725
147 9214 50 736
148 9204 54 742
149 9191 58 751
150 9180 58 762
151 9169 55 776
152 9156 59 785
153 9142 68 790
154 9129 72 799
155 9109 80 811
156 9096 81 823
157 9079 83 838
158 9061 89 850
159 9046 86 868
160 9028 91 881
161 9014 89 897
162 9005 85 910
