0 9999 1 0
1 9997 3 0
2 9991 7 2
3 9988 7 5
4 9983 9 8
5 9980 11 9
6 9978 10 12
7 9973 13 14
8 9973 12 15
9 9970 14 16
10 9969 15 16
11 9967 15 18
12 9966 13 21
13 9962 15 23
14 9959 15 26
15 9957 15 28
16 9952 19 29
17 9948 21 31
18 9944 22 34
19 9941 20 39
20 9936 21 43
21 9931 22 47
22 9924 26 50
23 9922 22 56
24 9921 20 59
25 9919 17 64
26 9917 14 69
27 9915 13 72
28 9913 14 73
29 9910 13 77
30 9908 12 80
31 9907 10 83
32 9905 10 85
33 9902 12 86
34 9900 12 88
35 9898 13 89
36 9896 11 93
37 9895 11 94
38 9890 16 94
39 9884 19 97
40 9881 20 99
41 9879 19 102
42 9875 18 107
43 9874 16 110
44 9872 13 115
45 9869 14 117
46 9868 12 120
47 9868 9 123
48 9867 9 124
49 9867 7 126
50 9866 8 126
51 9866 5 129
52 9866 4 130
53 9866 4 130
54 9866 4 130
55 9865 5 130
56 9864 5 131
57 9863 6 131
58 9860 9 131
59 9855 14 131
60 9847 22 131
61 9844 17 139
62 9840 17 143
63 9838 15 147
64 9837 13 150
65 9836 13 151
66 9836 13 151
67 9834 14 152
68 9833 12 155
69 9832 11 157
70 9828 11 161
71 9825 13 162
72 9820 16 164
73 9815 16 169
74 9812 14 174
75 9804 20 176
76 9796 23 181
77 9793 21 186
78 9782 29 189
79 9767 37 196
80 9759 39 202
81 9754 38 208
82 9745 42 213
83 9740 34 226
84 9733 37 230
85 9727 38 235
86 9724 33 243
87 9718 32 250
88 9712 30 258
89 9706 33 261
90 9694 40 266
91 9686 41 273
92 9678 45 277
93 9665 48 287
94 9654 45 301
95 9645 46 309
96 9632 51 317
97 9619 57 324
98 9608 62 330
99 9596 65 339
100 9583 68 349
101 9571 66 363
102 9555 73 372
103 9544 70 386
104 9536 64 400
105 9514 74 412
106 9495 77 428
107 9482 82 436
108 9469 82 449
109 9451 87 462
110 9429 93 478
111 9407 104 489
112 9393 103 504
113 9372 106 522
114 9357 97 546
115 9339 102 559
116 9322 99 579
117 9306 95 599
118 9290 88 622
119 9280 79 641
120 9265 79 656
121 9248 76 676
122 9237 71 692
123 9224 65 711
124 9208 68 724
125 9192 74 734
126 9168 82 750
127 9150 87 763
128 9144 74 782
129 9135 77 788
130 9122 75 803
131 9108 76 816
132 9096 74 830
133 9085 70 845
134 9080 57 863
135 9070 60 870
136 9056 61 883
137 9033 74 893
138 9017 78 905
139 9008 73 919
140 8997 70 933
141 8984 72 944
142 8973 71 956
143 8960 67 973
144 8947 68 985
145 8933 72 995
146 8924 67 1009
147 8908 68 1024
148 8893 75 1032
149 8874 81 1045
150 8857 82 1061
151 8835 83 1082
152 8816 93 1091
153 8802 91 1107
154 8783 91 1126
155 8773 86 1141
156 8755 89 1156
157 8729 97 1174
158 8712 92 1196
159 8689 94 1217
160 8671 99 1230
161 8650 104 1246
162 8628 112 1260
163 8599 128 1273
164 8579 129 1292
165 8555 131 1314
166 8534 132 1334
167 8506 138 1356
168 8478 139 1383
169 8450 146 1404
170 8414 154 1432
171 8386 147 1467
172 8352 146 1502
173 8316 165 1519
174 8278 179 1543
175 8251 174 1575
176 8217 182 1601
177 8183 188 1629
178 8155 187 1658
179 8123 183 1694
180 8100 169 1731
181 8067 174 1759
182 8029 183 1788
183 7999 175 1826
184 7954 189 1857
185 7919 189 1892
186 7885 194 1921
187 7837 212 1951
188 7801 215 1984
189 7764 222 2014
190 7715 244 2041
191 7678 232 2090
192 7639 228 2133
193 7617 212 2171
194 7576 219 2205
195 7543 210 2247
196 7522 192 2286
197 7488 192 2320
198 7459 190 2351
199 7427 191 2382
200 7399 173 2428
201 7364 176 2460
202 7341 171 2488
203 7319 163 2518
204 7294 156 2550
205 7255 166 2579
206 7235 156 2609
207 7212 143 2645
208 7196 143 2661
209 7180 134 2686
210 7159 129 2712
211 7135 135 2730
212 7102 146 2752
213 7065 159 2776
214 7020 175 2805
215 6989 179 2832
216 6956 181 2863
217 6907 195 2898
218 6861 202 2937
219 6808 220 2972
220 6780 208 3012
221 6744 207 3049
222 6711 205 3084
223 6664 230 3106
224 6622 237 3141
225 6586 225 3189
226 6540 236 3224
227 6494 250 3256
228 6445 253 3302
229 6415 244 3341
230 6382 240 3378
231 6339 234 3427
232 6303 225 3472
233 6267 234 3499
234 6218 218 3564
235 6189 213 3598
236 6143 221 3636
237 6097 216 3687
238 6062 211 3727
239 6025 212 3763
240 5994 206 3800
241 5950 203 3847
242 5913 210 3877
243 5870 206 3924
244 5809 228 3963
245 5759 249 3992
246 5707 268 4025
247 5660 277 4063
248 5620 252 4128
249 5577 252 4171
250 5538 248 4214
251 5503 242 4255
