0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9996 4 0
7 9995 5 0
8 9995 4 1
9 9993 5 2
10 9988 9 3
11 9986 10 4
12 9979 16 5
13 9976 13 11
14 9973 11 16
15 9973 6 21
16 9971 6 23
17 9966 11 23
18 9966 11 23
19 9959 15 26
20 9956 14 30
21 9950 18 32
22 9948 12 40
23 9948 8 44
24 9948 6 46
25 9946 7 47
26 9945 6 49
27 9941 8 51
28 9939 9 52
29 9938 9 53
30 9936 10 54
31 9936 6 58
32 9934 7 59
33 9933 6 61
34 9933 4 63
35 9933 3 64
36 9931 4 65
37 9931 4 65
38 9928 7 65
39 9927 6 67
40 9921 9 70
41 9918 10 72
42 9912 12 76
43 9909 14 77
44 9905 15 80
45 9899 19 82
46 9896 20 84
47 9892 20 88
48 9883 25 92
49 9874 32 94
50 9866 32 102
51 9857 34 109
52 9852 34 114
53 9846 35 119
54 9835 38 127
55 9824 39 137
56 9815 42 143
57 9802 47 151
58 9794 47 159
59 9778 53 169
60 9759 63 178
61 9744 68 188
62 9730 72 198
63 9705 84 211
64 9686 91 223
65 9667 92 241
66 9653 88 259
67 9644 84 272
68 9635 75 290
69 9629 66 305
70 9622 65 313
71 9616 63 321
72 9611 57 332
73 9601 63 336
74 9598 51 351
75 9587 55 358
76 9578 53 369
77 9568 51 381
78 9558 49 393
79 9552 47 401
80 9543 47 410
81 9533 50 417
82 9528 44 428
83 9515 46 439
84 9506 45 449
85 9500 41 459
86 9492 44 464
87 9481 49 470
88 9470 55 475
89 9461 57 482
90 9454 57 489
91 9442 55 503
92 9435 56 509
93 9425 58 517
94 9417 55 528
95 9407 58 535
96 9403 55 542
97 9388 63 549
98 9382 59 559
99 9371 60 569
100 9353 65 582
101 9339 68 593
102 9323 68 609
103 9317 59 624
104 9303 66 631
105 9290 66 644
106 9269 76 655
107 9255 72 673
108 9242 74 684
109 9226 74 700
110 9211 76 713
111 9198 71 731
112 9180 76 744
113 9170 73 757
114 9163 70 767
115 9156 67 777
116 9150 62 788
117 9141 55 804
118 9140 48 812
119 9136 45 819
120 9131 47 822
121 9129 35 836
122 9121 40 839
123 9117 37 846
124 9114 34 852
125 9110 30 860
126 9103 28 869
127 9100 24 876
128 9094 28 878
129 9088 28 884
130 9084 27 889
131 9080 22 898
132 9073 26 901
133 9065 31 904
134 9060 33 907
135 9055 32 913
136 9048 33 919
137 9037 40 923
138 9028 42 930
139 9011 55 934
140 9002 52 946
141 8991 53 956
142 8979 55 966
143 8964 61 975
144 8948 62 990
145 8937 63 1000
146 8924 68 1008
147 8908 73 1019
148 8893 75 1032
149 8884 73 1043
150 8875 70 1055
151 8867 70 1063
152 8860 59 1081
153 8855 53 1092
154 8852 45 1103
155 8844 49 1107
156 8835 54 1111
157 8826 52 1122
158 8819 51 1130
159 8814 44 1142
160 8809 39 1152
