0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9995 2 3
6 9992 5 3
7 9992 4 4
8 9991 5 4
9 9990 5 5
10 9988 5 7
11 9986 5 9
12 9986 5 9
13 9984 7 9
14 9983 5 12
15 9980 7 13
16 9977 10 13
17 9977 9 14
18 9974 10 16
19 9969 12 19
20 9967 11 22
21 9964 13 23
22 9964 12 24
23 9963 13 24
24 9961 13 26
25 9959 12 29
26 9956 11 33
27 9951 13 36
28 9943 16 41
29 9936 19 45
30 9932 19 49
31 9931 16 53
32 9924 19 57
33 9922 16 62
34 9919 17 64
35 9914 20 66
36 9908 22 70
37 9902 27 71
38 9899 24 77
39 9897 20 83
40 9897 16 87
41 9896 14 90
42 9895 12 93
43 9894 12 94
44 9893 12 95
45 9893 8 99
46 9892 7 101
47 9890 9 101
48 9888 9 103
49 9886 10 104
50 9882 13 105
51 9878 16 106
52 9874 17 109
53 9871 19 110
54 9863 23 114
55 9863 21 116
56 9859 19 122
57 9853 22 125
58 9846 26 128
59 9839 30 131
60 9836 28 136
61 9829 28 143
62 9817 38 145
63 9815 29 156
64 9805 34 161
65 9795 36 169
66 9787 38 175
67 9782 35 183
68 9777 36 187
69 9768 43 189
70 9757 48 195
71 9754 42 204
72 9744 45 211
73 9732 48 220
74 9726 44 230
75 9714 46 240
76 9704 46 250
77 9686 59 255
78 9680 59 261
79 9655 74 271
80 9638 78 284
81 9623 82 295
82 9599 90 311
83 9585 91 324
84 9566 95 339
85 9542 107 351
86 9520 107 373
87 9500 111 389
88 9477 117 406
89 9459 114 427
90 9437 119 444
91 9422 112 466
92 9403 111 486
93 9392 103 505
94 9374 111 515
95 9358 105 537
96 9335 107 558
97 9326 103 571
98 9312 100 588
99 9301 96 603
100 9280 102 618
101 9262 97 641
102 9252 87 661
103 9235 94 671
104 9225 85 690
105 9208 92 700
106 9192 95 713
107 9178 84 738
108 9165 80 755
109 9161 74 765
110 9145 81 774
111 9135 77 788
112 9125 67 808
113 9108 69 823
114 9099 65 836
115 9092 63 845
116 9083 63 854
117 9071 67 862
118 9055 75 870
119 9041 78 881
120 9029 78 893
121 9011 79 910
122 8989 88 923
123 8977 93 930
124 8953 103 944
125 8935 101 964
126 8914 107 979
127 8901 101 998
128 8891 97 1012
129 8881 92 1027
130 8873 84 1043
131 8862 82 1056
132 8855 76 1069
133 8847 67 1086
134 8838 57 1105
135 8829 57 1114
136 8821 58 1121
137 8816 50 1134
138 8809 48 1143
139 8798 52 1150
140 8792 51 1157
141 8782 52 1166
142 8776 56 1168
143 8769 54 1177
144 8757 60 1183
145 8747 62 1191
146 8734 67 1199
147 8723 64 1213
148 8706 72 1222
149 8690 78 1232
150 8674 85 1241
151 8652 90 1258
152 8623 107 1270
153 8598 109 1293
154 8571 116 1313
155 8551 121 1328
156 8525 130 1345
157 8505 123 1372
158 8483 122 1395
159 8472 106 1422
160 8457 108 1435
161 8451 96 1453
162 8444 87 1469
163 8433 86 1481
164 8423 84 1493
165 8416 75 1509
166 8408 70 1522
167 8400 68 1532
168 8394 67 1539
169 8386 64 1550
170 8377 64 1559
171 8369 61 1570
172 8349 75 1576
173 8334 77 1589
174 8318 80 1602
175 8309 70 1621
176 8295 79 1626
177 8284 76 1640
178 8270 74 1656
179 8260 71 1669
180 8243 75 1682
181 8234 71 1695
182 8229 60 1711
183 8220 58 1722
184 8208 62 1730
185 8201 50 1749
186 8198 42 1760
187 8189 41 1770
188 8180 44 1776
189 8168 48 1784
190 8155 55 1790
191 8147 55 1798
192 8140 53 1807
193 8136 43 1821
194 8133 41 1826
195 8131 38 1831
