0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 5 2
5 9990 6 4
6 9983 10 7
7 9977 13 10
8 9975 10 15
9 9972 11 17
10 9964 18 18
11 9951 29 20
12 9941 35 24
13 9932 37 31
14 9925 41 34
15 9920 39 41
16 9912 37 51
17 9903 42 55
18 9897 42 61
19 9887 42 71
20 9875 51 74
21 9866 54 80
22 9854 59 87
23 9845 56 99
24 9832 60 108
25 9820 59 121
26 9812 52 136
27 9800 56 144
28 9785 61 154
29 9775 60 165
30 9767 58 175
31 9754 62 184
32 9746 63 191
33 9736 60 204
34 9727 61 212
35 9712 69 219
36 9702 73 225
37 9690 73 237
38 9674 74 252
39 9665 69 266
40 9654 69 277
41 9645 70 285
42 9627 70 303
43 9620 62 318
44 9610 62 328
45 9599 65 336
46 9589 64 347
47 9563 79 358
48 9543 85 372
49 9513 91 396
50 9501 88 411
51 9492 78 430
52 9474 81 445
53 9455 87 458
54 9443 86 471
55 9426 92 482
56 9415 88 497
57 9403 85 512
58 9388 86 526
59 9374 90 536
60 9353 100 547
61 9335 105 560
62 9314 109 577
63 9293 100 607
64 9277 107 616
65 9261 101 638
66 9245 103 652
67 9222 110 668
68 9203 111 686
69 9190 105 705
70 9170 107 723
71 9152 105 743
72 9139 104 757
73 9121 98 781
74 9106 95 799
75 9085 103 812
76 9064 103 833
77 9039 112 849
78 9022 114 864
79 9003 109 888
80 8980 116 904
81 8962 117 921
82 8938 118 944
83 8913 117 970
84 8893 113 994
85 8876 104 1020
86 8859 101 1040
87 8847 96 1057
88 8829 93 1078
89 8817 91 1092
90 8798 101 1101
91 8779 97 1124
92 8755 92 1153
93 8739 92 1169
94 8726 94 1180
95 8714 87 1199
96 8695 89 1216
97 8678 88 1234
98 8661 93 1246
99 8644 92 1264
100 8630 92 1278
101 8609 103 1288
102 8594 104 1302
103 8571 107 1322
104 8556 105 1339
105 8533 115 1352
106 8513 114 1373
107 8494 115 1391
108 8472 116 1412
109 8453 120 1427
110 8427 128 1445
111 8405 128 1467
112 8382 136 1482
113 8356 138 1506
114 8343 127 1530
115 8315 130 1555
116 8290 136 1574
117 8266 130 1604
118 8253 116 1631
119 8231 117 1652
120 8205 126 1669
121 8183 129 1688
122 8169 117 1714
123 8152 115 1733
124 8135 113 1752
125 8120 110 1770
126 8105 109 1786
127 8090 113 1797
128 8068 111 1821
129 8044 120 1836
130 8022 115 1863
131 7998 119 1883
132 7963 130 1907
133 7932 126 1942
134 7908 128 1964
135 7876 141 1983
136 7840 153 2007
137 7800 167 2033
138 7777 156 2067
139 7742 161 2097
140 7702 174 2124
141 7666 177 2157
142 7641 177 2182
143 7617 169 2214
144 7587 176 2237
145 7549 182 2269
146 7515 190 2295
147 7490 187 2323
148 7463 189 2348
149 7429 190 2381
150 7396 192 2412
151 7359 185 2456
152 7322 192 2486
153 7277 196 2527
154 7230 209 2561
155 7199 210 2591
156 7160 207 2633
157 7125 202 2673
158 7101 195 2704
159 7074 194 2732
160 7047 191 2762
161 7019 184 2797
162 6986 191 2823
163 6951 194 2855
164 6920 193 2887
165 6891 193 2916
166 6855 200 2945
167 6818 200 2982
168 6782 200 3018
169 6740 205 3055
170 6707 196 3097
171 6668 203 3129
172 6637 203 3160
173 6603 203 3194
174 6563 205 3232
175 6520 213 3267
176 6485 210 3305
177 6442 216 3342
178 6404 218 3378
179 6368 220 3412
180 6333 218 3449
181 6291 227 3482
182 6263 213 3524
183 6219 223 3558
184 6176 225 3599
185 6145 215 3640
186 6105 213 3682
187 6059 219 3722
188 6021 211 3768
189 5984 208 3808
190 5949 202 3849
191 5906 214 3880
