0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9992 7 1
6 9987 11 2
7 9982 15 3
8 9977 15 8
9 9972 19 9
10 9964 21 15
11 9963 15 22
12 9960 14 26
13 9960 9 31
14 9958 10 32
15 9956 11 33
16 9951 13 36
17 9948 14 38
18 9946 15 39
19 9942 17 41
20 9940 16 44
21 9937 16 47
22 9935 14 51
23 9930 17 53
24 9925 19 56
25 9923 19 58
26 9916 23 61
27 9911 20 69
28 9907 23 70
29 9902 25 73
30 9896 26 78
31 9891 29 80
32 9884 26 90
33 9878 29 93
34 9871 31 98
35 9869 30 101
36 9864 30 106
37 9855 33 112
38 9842 43 115
39 9830 48 122
40 9815 52 133
41 9809 50 141
42 9805 46 149
43 9798 43 159
44 9792 43 165
45 9783 46 171
46 9778 43 179
47 9770 43 187
48 9762 44 194
49 9750 49 201
50 9744 49 207
51 9737 40 223
52 9731 41 228
53 9719 49 232
54 9707 50 243
55 9698 51 251
56 9688 56 256
57 9675 63 262
58 9669 58 273
59 9649 62 289
60 9641 55 304
61 9633 54 313
62 9619 54 327
63 9600 63 337
64 9590 65 345
65 9570 72 358
66 9556 75 369
67 9548 70 382
68 9536 69 395
69 9525 71 404
70 9516 61 423
71 9504 59 437
72 9495 59 446
73 9484 57 459
74 9472 59 469
75 9468 53 479
76 9452 63 485
77 9435 67 498
78 9425 69 506
79 9415 67 518
80 9387 83 530
81 9366 88 546
82 9344 99 557
83 9325 99 576
84 9309 98 593
85 9291 98 611
86 9279 91 630
87 9271 82 647
88 9263 77 660
89 9249 76 675
90 9232 83 685
91 9213 89 698
92 9192 95 713
93 9178 96 726
94 9159 96 745
95 9139 103 758
96 9121 99 780
97 9106 103 791
98 9078 110 812
99 9055 118 827
100 9028 127 845
101 9004 128 868
102 8984 126 890
103 8957 134 909
104 8926 148 926
105 8908 134 958
106 8885 128 987
107 8863 125 1012
108 8834 134 1032
109 8815 120 1065
110 8794 113 1093
111 8778 103 1119
112 8766 103 1131
113 8754 88 1158
114 8744 86 1170
115 8728 92 1180
116 8724 81 1195
117 8716 74 1210
118 8705 76 1219
119 8694 79 1227
120 8679 87 1234
121 8661 85 1254
122 8647 79 1274
123 8639 71 1290
124 8629 67 1304
125 8618 64 1318
126 8607 68 1325
127 8589 67 1344
128 8574 63 1363
129 8555 65 1380
130 8539 63 1398
131 8526 64 1410
132 8509 73 1418
133 8483 83 1434
134 8475 73 1452
135 8464 76 1460
136 8450 77 1473
137 8437 75 1488
138 8425 79 1496
139 8416 77 1507
140 8405 77 1518
141 8395 80 1525
142 8382 77 1541
143 8371 77 1552
144 8352 85 1563
145 8335 89 1576
146 8317 93 1590
147 8307 90 1603
148 8287 96 1617
149 8266 99 1635
150 8248 103 1649
151 8227 102 1671
152 8217 93 1690
153 8202 92 1706
154 8185 95 1720
155 8162 94 1744
156 8146 97 1757
157 8122 103 1775
