0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9994 4 2
4 9994 3 3
5 9994 3 3
6 9992 4 4
7 9991 3 6
8 9989 4 7
9 9985 6 9
10 9982 8 10
11 9979 9 12
12 9973 13 14
13 9973 10 17
14 9969 12 19
15 9965 14 21
16 9964 14 22
17 9956 18 26
18 9953 17 30
19 9946 23 31
20 9942 21 37
21 9940 22 38
22 9936 24 40
23 9932 24 44
24 9928 21 51
25 9925 19 56
26 9920 21 59
27 9913 24 63
28 9909 26 65
29 9903 29 68
30 9901 21 78
31 9900 17 83
32 9898 14 88
33 9897 14 89
34 9895 13 92
35 9895 11 94
36 9894 11 95
37 9892 11 97
38 9891 10 99
39 9891 10 99
40 9889 9 102
41 9886 12 102
42 9886 10 104
43 9885 8 107
44 9881 10 109
45 9881 9 110
46 9879 11 110
47 9874 14 112
48 9870 13 117
49 9870 8 122
50 9870 8 122
51 9870 8 122
52 9868 9 123
53 9868 7 125
54 9866 7 127
55 9866 4 130
56 9866 3 131
57 9866 3 131
58 9866 2 132
59 9864 4 132
60 9863 5 132
61 9862 6 132
62 9860 7 133
63 9855 11 134
64 9852 9 139
65 9848 11 141
66 9842 14 144
67 9839 13 148
68 9837 13 150
69 9834 16 150
70 9829 17 154
71 9825 16 159
72 9816 23 161
73 9805 27 168
74 9797 30 173
75 9791 31 178
76 9782 33 185
77 9772 38 190
78 9761 40 199
79 9753 41 206
80 9746 38 216
81 9735 43 222
82 9721 48 231
83 9714 49 237
84 9699 58 243
85 9691 58 251
86 9678 60 262
87 9667 64 269
88 9653 65 282
89 9644 64 292
90 9633 64 303
91 9624 65 311
92 9614 57 329
93 9601 61 338
94 9585 64 351
95 9570 70 360
96 9559 64 377
97 9543 62 395
98 9531 62 407
99 9520 60 420
100 9507 64 429
101 9493 61 446
102 9482 67 451
103 9469 70 461
104 9450 80 470
105 9438 80 482
106 9417 88 495
107 9407 85 508
108 9400 76 524
109 9384 84 532
110 9371 85 544
111 9363 79 558
112 9350 80 570
113 9338 73 589
114 9326 70 604
115 9309 76 615
116 9292 77 631
117 9276 78 646
118 9265 80 655
119 9254 80 666
120 9237 79 684
121 9219 81 700
122 9210 76 714
123 9203 75 722
124 9186 80 734
125 9173 76 751
126 9164 74 762
127 9152 78 770
128 9139 78 783
129 9125 77 798
130 9108 83 809
131 9092 88 820
132 9075 90 835
133 9062 87 851
134 9045 87 868
135 9021 95 884
136 9001 94 905
137 8991 84 925
138 8978 82 940
139 8961 87 952
140 8943 86 971
141 8918 94 988
142 8901 89 1010
143 8880 94 1026
144 8857 97 1046
145 8847 93 1060
146 8828 100 1072
147 8804 105 1091
148 8779 112 1109
149 8751 115 1134
150 8738 108 1154
151 8718 106 1176
152 8699 111 1190
153 8682 107 1211
154 8665 107 1228
155 8645 104 1251
156 8618 121 1261
157 8594 124 1282
158 8568 129 1303
159 8544 131 1325
160 8514 134 1352
161 8487 138 1375
162 8466 137 1397
163 8434 146 1420
164 8402 147 1451
165 8373 156 1471
166 8344 156 1500
167 8310 160 1530
168 8276 162 1562
169 8251 145 1604
170 8220 157 1623
171 8187 162 1651
172 8151 165 1684
173 8123 162 1715
174 8096 167 1737
175 8072 167 1761
176 8039 168 1793
177 8003 182 1815
178 7957 201 1842
179 7919 196 1885
180 7883 192 1925
181 7845 196 1959
182 7805 207 1988
183 7780 195 2025
184 7749 196 2055
185 7719 195 2086
186 7688 193 2119
187 7666 181 2153
188 7639 178 2183
189 7612 171 2217
190 7577 174 2249
191 7545 173 2282
192 7510 182 2308
193 7484 179 2337
194 7444 191 2365
195 7411 184 2405
196 7374 190 2436
197 7331 206 2463
198 7299 203 2498
199 7265 195 2540
200 7234 190 2576
201 7199 196 2605
202 7166 199 2635
203 7121 215 2664
204 7073 221 2706
205 7041 217 2742
206 7002 221 2777
207 6963 214 2823
208 6927 206 2867
209 6891 201 2908
210 6863 188 2949
211 6830 184 2986
212 6801 173 3026
213 6770 168 3062
214 6732 177 3091
215 6700 171 3129
216 6681 163 3156
217 6651 163 3186
218 6619 168 3213
219 6591 169 3240
220 6566 164 3270
221 6530 171 3299
222 6497 182 3321
223 6460 186 3354
224 6423 185 3392
225 6379 198 3423
226 6328 214 3458
227 6295 219 3486
228 6243 229 3528
229 6192 242 3566
230 6137 255 3608
231 6091 257 3652
232 6041 255 3704
233 6001 236 3763
234 5962 240 3798
235 5908 249 3843
236 5875 236 3889
237 5829 243 3928
238 5780 245 3975
239 5745 233 4022
240 5712 222 4066
241 5679 221 4100
242 5654 206 4140
243 5624 196 4180
244 5606 179 4215
245 5581 174 4245
246 5560 167 4273
247 5538 163 4299
248 5509 163 4328
249 5485 163 4352
250 5464 153 4383
251 5435 150 4415
252 5419 140 4441
253 5398 140 4462
254 5377 144 4479
255 5353 147 4500
256 5327 149 4524
257 5300 154 4546
258 5278 148 4574
259 5244 150 4606
260 5220 150 4630
261 5185 161 4654
262 5155 166 4679
263 5129 159 4712
264 5089 177 4734
265 5061 174 4765
266 5027 179 4794
267 4994 179 4827
268 4957 188 4855
269 4914 201 4885
270 4873 203 4924
271 4840 203 4957
272 4792 213 4995
273 4754 210 5036
274 4718 205 5077
275 4684 213 5103
276 4651 210 5139
277 4629 196 5175
278 4597 193 5210
279 4562 201 5237
280 4523 199 5278
281 4487 199 5314
282 4448 208 5344
283 4415 207 5378
284 4377 208 5415
285 4339 214 5447
286 4293 222 5485
287 4235 236 5529
288 4197 233 5570
289 4155 226 5619
290 4120 225 5655
291 4083 228 5689
292 4036 226 5738
293 3988 233 5779
294 3954 208 5838
295 3918 211 5871
296 3883 208 5909
297 3842 205 5953
298 3808 208 5984
299 3765 217 6018
300 3704 246 6050
301 3657 249 6094
302 3612 240 6148
303 3569 247 6184
304 3517 256 6227
305 3481 250 6269
306 3433 244 6323
307 3380 266 6354
308 3339 252 6409
309 3306 237 6457
310 3264 239 6497
311 3232 224 6544
312 3197 215 6588
313 3165 215 6620
314 3143 192 6665
315 3124 177 6699
316 3109 156 6735
317 3089 155 6756
318 3060 165 6775
319 3041 160 6799
320 3015 158 6827
321 2994 154 6852
322 2961 152 6887
323 2937 156 6907
324 2921 151 6928
325 2898 152 6950
326 2874 151 6975
327 2855 143 7002
328 2837 143 7020
329 2813 145 7042
330 2794 140 7066
331 2776 139 7085
332 2757 140 7103
333 2732 151 7117
334 2705 149 7146
335 2673 158 7169
336 2652 140 7208
337 2629 143 7228
338 2612 146 7242
339 2599 127 7274
340 2578 127 7295
341 2556 127 7317
342 2537 124 7339
343 2526 113 7361
344 2512 108 7380
345 2496 112 7392
346 2483 110 7407
347 2466 103 7431
348 2454 98 7448
349 2442 91 7467
350 2423 99 7478
351 2413 94 7493
352 2401 88 7511
353 2392 82 7526
354 2376 87 7537
355 2366 82 7552
356 2359 82 7559
357 2348 80 7572
358 2337 80 7583
359 2322 86 7592
360 2307 82 7611
361 2296 81 7623
362 2280 77 7643
363 2261 82 7657
364 2242 93 7665
365 2225 97 7678
366 2214 89 7697
367 2207 90 7703
368 2197 83 7720
369 2185 82 7733
370 2179 70 7751
371 2175 60 7765
372 2168 57 7775
373 2165 52 7783
374 2157 46 7797
375 2150 45 7805
376 2148 41 7811
377 2148 33 7819
378 2146 32 7822
379 2141 30 7829
380 2138 22 7840
381 2135 22 7843
382 2134 21 7845
383 2133 17 7850
384 2129 19 7852
385 2127 16 7857
386 2127 13 7860
387 2127 12 7861
388 2125 10 7865
389 2122 12 7866
390 2120 13 7867
391 2118 13 7869
392 2117 11 7872
393 2117 10 7873
394 2114 10 7876
395 2111 13 7876
396 2107 16 7877
397 2106 14 7880
398 2105 13 7882
399 2099 18 7883
400 2095 19 7886
401 2084 26 7890
402 2078 27 7895
403 2066 35 7899
404 2064 29 7907
405 2061 26 7913
406 2057 24 7919
407 2054 22 7924
408 2051 20 7929
409 2046 21 7933
410 2045 19 7936
411 2044 14 7942
412 2044 12 7944
413 2043 9 7948
414 2040 12 7948
415 2039 11 7950
416 2036 13 7951
417 2032 15 7953
418 2031 15 7954
419 2030 13 7957
420 2029 14 7957
421 2025 16 7959
422 2024 16 7960
423 2023 14 7963
424 2018 14 7968
425 2014 18 7968
426 2009 20 7971
427 2005 22 7973
428 2003 22 7975
429 1994 25 7981
430 1986 25 7989
431 1985 21 7994
432 1983 20 7997
433 1975 26 7999
434 1967 29 8004
435 1956 35 8009
436 1953 32 8015
437 1945 34 8021
438 1941 32 8027
439 1937 27 8036
440 1932 30 8038
441 1929 27 8044
442 1927 23 8050
443 1927 18 8055
444 1924 19 8057
445 1923 16 8061
446 1921 17 8062
447 1921 15 8064
448 1921 12 8067
449 1919 14 8067
450 1918 13 8069
451 1915 11 8074
452 1912 13 8075
453 1908 16 8076
454 1906 14 8080
455 1905 13 8082
456 1899 17 8084
457 1897 16 8087
458 1896 14 8090
459 1895 13 8092
460 1891 12 8097
461 1890 11 8099
462 1889 10 8101
463 1889 9 8102
464 1888 8 8104
465 1887 7 8106
466 1887 6 8107
467 1887 6 8107
468 1887 4 8109
469 1887 4 8109
470 1887 4 8109
471 1887 3 8110
472 1887 3 8110
473 1887 2 8111
474 1887 2 8111
475 1887 1 8112
476 1887 1 8112
477 1887 1 8112
478 1887 1 8112
479 1887 1 8112
480 1887 1 8112
481 1887 1 8112
482 1887 1 8112
483 1887 1 8112
484 1887 1 8112
485 1887 1 8112
486 1887 1 8112
487 1887 0 8113
488 1887 0 8113
489 1887 0 8113
490 1887 0 8113
491 1887 0 8113
492 1887 0 8113
493 1887 0 8113
494 1887 0 8113
495 1887 0 8113
496 1887 0 8113
497 1887 0 8113
498 1887 0 8113
499 1887 0 8113
500 1887 0 8113
501 1887 0 8113
502 1887 0 8113
503 1887 0 8113
504 1887 0 8113
505 1887 0 8113
506 1887 0 8113
507 1887 0 8113
508 1887 0 8113
509 1887 0 8113
510 1887 0 8113
511 1887 0 8113
512 1887 0 8113
513 1887 0 8113
