0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9988 11 1
5 9983 13 4
6 9979 14 7
7 9978 11 11
8 9978 9 13
9 9974 10 16
10 9974 8 18
11 9974 8 18
12 9973 5 22
13 9973 5 22
14 9973 4 23
15 9972 5 23
16 9970 6 24
17 9968 6 26
18 9967 7 26
19 9967 5 28
20 9965 4 31
21 9964 5 31
22 9964 3 33
23 9963 3 34
24 9960 6 34
25 9957 9 34
26 9956 8 36
27 9955 5 40
28 9951 7 42
29 9950 6 44
30 9948 8 44
31 9946 8 46
32 9941 10 49
33 9940 10 50
34 9939 9 52
35 9937 10 53
36 9936 9 55
37 9934 10 56
38 9930 13 57
39 9928 11 61
40 9925 13 62
41 9921 17 62
42 9917 14 69
43 9915 14 71
44 9912 16 72
45 9909 16 75
46 9906 16 78
47 9903 17 80
48 9900 16 84
49 9895 20 85
50 9893 19 88
51 9891 17 92
52 9888 16 96
53 9883 14 103
54 9879 15 106
55 9873 15 112
56 9862 23 115
57 9855 24 121
58 9851 20 129
59 9847 20 133
60 9839 25 136
61 9835 26 139
62 9830 26 144
63 9823 31 146
64 9807 42 151
65 9800 46 154
66 9787 51 162
67 9779 50 171
68 9772 45 183
69 9763 45 192
70 9752 48 200
71 9743 52 205
72 9732 54 214
73 9727 43 230
74 9719 47 234
75 9711 46 243
76 9707 42 251
77 9700 43 257
78 9694 45 261
79 9688 42 270
80 9676 47 277
81 9665 46 289
82 9655 48 297
83 9648 53 299
84 9641 54 305
85 9633 51 316
86 9628 47 325
87 9625 42 333
88 9621 37 342
89 9617 41 342
90 9609 41 350
91 9603 46 351
92 9595 50 355
93 9585 53 362
94 9577 50 373
95 9571 47 382
96 9562 48 390
97 9557 46 397
98 9550 45 405
99 9538 51 411
100 9527 53 420
101 9514 54 432
102 9501 50 449
103 9494 49 457
104 9484 51 465
105 9475 53 472
106 9463 54 483
107 9446 65 489
108 9445 59 496
109 9439 55 506
110 9420 65 515
111 9414 58 528
112 9405 56 539
113 9391 63 546
114 9373 70 557
115 9367 65 568
116 9358 67 575
117 9346 67 587
118 9325 79 596
119 9310 83 607
120 9293 88 619
121 9277 95 628
122 9265 86 649
123 9253 86 661
124 9237 86 677
125 9224 91 685
126 9214 81 705
127 9200 88 712
128 9189 86 725
129 9182 72 746
130 9170 69 761
131 9162 66 772
132 9144 79 777
133 9129 86 785
134 9106 93 801
135 9088 96 816
136 9071 100 829
137 9053 96 851
138 9034 101 865
139 9015 96 889
140 8996 97 907
141 8979 85 936
142 8969 77 954
143 8947 86 967
144 8936 83 981
145 8920 88 992
146 8898 96 1006
147 8888 89 1023
148 8874 90 1036
149 8853 91 1056
150 8834 93 1073
151 8810 99 1091
152 8794 96 1110
153 8778 94 1128
154 8762 94 1144
155 8747 90 1163
156 8737 84 1179
157 8720 86 1194
158 8702 90 1208
159 8683 96 1221
160 8661 99 1240
161 8634 108 1258
162 8619 102 1279
163 8591 116 1293
164 8563 117 1320
165 8528 138 1334
166 8494 150 1356
167 8462 158 1380
168 8433 167 1400
169 8391 175 1434
170 8371 167 1462
171 8335 180 1485
172 8277 203 1520
173 8236 199 1565
174 8201 189 1610
175 8161 190 1649
176 8134 180 1686
177 8107 170 1723
178 8082 165 1753
179 8063 154 1783
180 8037 157 1806
181 8017 158 1825
182 7996 151 1853
183 7957 168 1875
184 7920 180 1900
185 7895 173 1932
186 7855 176 1969
187 7834 167 1999
188 7810 150 2040
189 7776 156 2068
190 7750 151 2099
191 7724 152 2124
192 7701 144 2155
193 7663 157 2180
194 7636 154 2210
195 7608 155 2237
196 7571 162 2267
197 7546 157 2297
