0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9994 5 1
4 9993 5 2
5 9990 6 4
6 9986 9 5
7 9981 12 7
8 9979 13 8
9 9977 13 10
10 9971 15 14
11 9969 14 17
12 9968 14 18
13 9966 13 21
14 9962 13 25
15 9960 12 28
16 9955 13 32
17 9952 13 35
18 9950 12 38
19 9947 14 39
20 9946 12 42
21 9942 14 44
22 9938 15 47
23 9933 18 49
24 9928 20 52
25 9922 22 56
26 9918 21 61
27 9911 26 63
28 9904 27 69
29 9899 30 71
30 9895 29 76
31 9884 37 79
32 9876 36 88
33 9862 42 96
34 9848 48 104
35 9835 53 112
36 9825 55 120
37 9808 61 131
38 9791 65 144
39 9783 64 153
40 9767 71 162
41 9756 75 169
42 9748 71 181
43 9734 70 196
44 9720 67 213
45 9713 64 223
46 9698 72 230
47 9677 85 238
48 9660 90 250
49 9653 82 265
50 9643 79 278
51 9634 75 291
52 9623 78 299
53 9618 70 312
54 9611 64 325
55 9603 65 332
56 9595 67 338
57 9578 72 350
58 9560 79 361
59 9546 77 377
60 9524 83 393
61 9516 80 404
62 9506 80 414
63 9493 83 424
64 9481 88 431
65 9469 87 444
66 9452 91 457
67 9440 89 471
68 9432 82 486
69 9420 72 508
70 9408 69 523
71 9402 65 533
72 9391 66 543
73 9385 61 554
74 9378 55 567
75 9369 57 574
76 9356 58 586
77 9343 62 595
78 9329 71 600
79 9312 76 612
80 9289 84 627
81 9269 90 641
82 9243 99 658
83 9227 96 677
84 9208 99 693
85 9187 93 720
86 9172 96 732
87 9151 99 750
88 9129 97 774
89 9107 98 795
90 9086 107 807
91 9073 104 823
92 9059 105 836
93 9044 102 854
94 9023 111 866
95 9000 111 889
96 8984 111 905
97 8970 105 925
98 8956 105 939
99 8936 102 962
100 8917 108 975
101 8893 106 1001
102 8878 90 1032
103 8860 94 1046
104 8836 103 1061
105 8824 98 1078
106 8799 110 1091
107 8771 120 1109
108 8741 133 1126
109 8717 137 1146
110 8703 135 1162
111 8690 120 1190
112 8660 128 1212
113 8634 128 1238
114 8602 141 1257
115 8572 147 1281
116 8548 143 1309
117 8534 140 1326
118 8502 141 1357
119 8482 138 1380
120 8457 143 1400
121 8436 137 1427
122 8412 134 1454
123 8389 139 1472
124 8369 131 1500
125 8346 136 1518
126 8324 133 1543
127 8300 139 1561
128 8275 139 1586
129 8255 139 1606
130 8237 135 1628
131 8225 125 1650
132 8201 129 1670
133 8183 121 1696
134 8166 120 1714
135 8151 108 1741
136 8137 104 1759
137 8120 106 1774
138 8103 103 1794
139 8081 110 1809
140 8056 111 1833
141 8035 108 1857
142 8018 100 1882
143 8002 98 1900
144 7979 106 1915
145 7955 112 1933
146 7929 121 1950
147 7902 134 1964
148 7887 120 1993
149 7862 119 2019
150 7838 127 2035
151 7813 129 2058
152 7782 142 2076
153 7751 149 2100
154 7729 136 2135
155 7707 133 2160
156 7673 145 2182
157 7651 145 2204
158 7623 155 2222
159 7602 142 2256
160 7582 139 2279
161 7561 131 2308
162 7529 143 2328
163 7508 136 2356
164 7480 138 2382
165 7463 121 2416
166 7436 120 2444
167 7408 124 2468
168 7383 122 2495
169 7358 131 2511
170 7336 132 2532
171 7303 146 2551
172 7271 146 2583
173 7234 150 2616
174 7214 149 2637
175 7181 159 2660
176 7141 167 2692
177 7102 178 2720
178 7068 174 2758
179 7032 173 2795
180 6986 180 2834
181 6942 191 2867
182 6904 190 2906
183 6862 196 2942
184 6829 198 2973
185 6782 207 3011
186 6734 213 3053
187 6696 205 3099
188 6649 222 3129
189 6610 214 3176
190 6577 219 3204
191 6526 239 3235
192 6481 247 3272
193 6432 252 3316
194 6382 256 3362
195 6334 249 3417
196 6280 256 3464
197 6244 240 3516
198 6202 236 3562
199 6164 230 3606
200 6132 228 3640
201 6091 222 3687
202 6056 218 3726
203 6024 211 3765
204 5993 211 3796
205 5972 186 3842
206 5947 177 3876
207 5905 191 3904
208 5877 184 3939
209 5836 180 3984
210 5809 173 4018
211 5776 167 4057
212 5753 163 4084
213 5726 162 4112
214 5701 161 4138
215 5677 149 4174
216 5645 156 4199
217 5625 147 4228
218 5604 146 4250
219 5573 152 4275
220 5550 149 4301
221 5524 143 4333
222 5502 137 4361
223 5486 134 4380
224 5457 141 4402
225 5428 147 4425
226 5403 155 4442
227 5372 156 4472
228 5345 157 4498
229 5313 167 4520
230 5289 159 4552
231 5262 160 4578
232 5231 161 4608
233 5192 169 4639
234 5166 164 4670
235 5130 172 4698
236 5099 171 4730
237 5060 178 4762
238 5020 203 4777
239 4997 191 4812
240 4967 183 4850
241 4933 177 4890
242 4911 164 4925
243 4874 168 4958
244 4843 170 4987
245 4821 159 5020
246 4796 152 5052
247 4775 147 5078
