0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9982 12 6
8 9975 18 7
9 9965 25 10
10 9953 30 17
11 9947 33 20
12 9942 32 26
13 9940 28 32
14 9934 31 35
15 9929 30 41
16 9921 33 46
17 9916 31 53
18 9900 42 58
19 9890 42 68
20 9880 43 77
21 9871 45 84
22 9862 45 93
23 9856 45 99
24 9850 47 103
25 9843 47 110
26 9827 55 118
27 9817 54 129
28 9809 53 138
29 9797 59 144
30 9787 55 158
31 9778 49 173
32 9768 46 186
33 9760 44 196
34 9752 46 202
35 9744 48 208
36 9733 45 222
37 9723 45 232
38 9718 44 238
39 9711 40 249
40 9705 39 256
41 9695 33 272
42 9689 33 278
43 9685 28 287
44 9675 36 289
45 9671 38 291
46 9668 31 301
47 9663 33 304
48 9652 38 310
49 9641 43 316
50 9634 46 320
51 9620 53 327
52 9614 51 335
53 9607 50 343
54 9603 46 351
55 9595 42 363
56 9590 40 370
57 9583 41 376
58 9578 42 380
59 9571 45 384
60 9562 49 389
61 9548 51 401
62 9543 46 411
63 9535 49 416
64 9529 46 425
65 9519 48 433
66 9503 61 436
67 9488 59 453
68 9480 54 466
69 9474 52 474
70 9461 57 482
71 9452 54 494
72 9444 51 505
73 9431 60 509
74 9425 58 517
75 9413 64 523
76 9397 69 534
77 9388 68 544
78 9377 71 552
79 9356 78 566
80 9331 91 578
81 9325 81 594
82 9314 79 607
83 9306 78 616
84 9294 77 629
85 9284 70 646
86 9270 72 658
87 9261 66 673
88 9252 65 683
89 9237 73 690
90 9223 74 703
91 9212 73 715
92 9193 77 730
93 9180 73 747
94 9172 63 765
95 9156 69 775
96 9134 80 786
97 9116 81 803
98 9105 77 818
99 9095 76 829
100 9084 75 841
101 9067 76 857
102 9057 75 868
103 9036 79 885
104 9017 84 899
105 9003 82 915
106 8986 79 935
107 8973 77 950
108 8970 72 958
109 8955 64 981
110 8942 62 996
111 8928 65 1007
112 8918 64 1018
113 8904 67 1029
114 8888 68 1044
115 8867 77 1056
116 8850 85 1065
117 8831 85 1084
118 8806 93 1101
119 8794 93 1113
120 8779 88 1133
121 8763 92 1145
122 8750 86 1164
123 8733 87 1180
124 8712 91 1197
125 8687 98 1215
126 8663 101 1236
127 8652 99 1249
128 8636 99 1265
129 8608 106 1286
130 8589 112 1299
131 8562 121 1317
132 8538 126 1336
133 8513 129 1358
134 8492 121 1387
135 8473 120 1407
136 8449 117 1434
137 8415 123 1462
138 8387 127 1486
139 8373 118 1509
140 8344 129 1527
141 8323 127 1550
142 8306 128 1566
143 8287 133 1580
144 8252 141 1607
145 8224 147 1629
146 8198 142 1660
147 8179 136 1685
148 8158 131 1711
149 8132 139 1729
150 8108 143 1749
151 8083 149 1768
152 8049 160 1791
153 8017 164 1819
154 7999 166 1835
155 7968 175 1857
156 7936 174 1890
157 7907 173 1920
