0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9995 3 2
5 9994 4 2
6 9991 7 2
7 9988 10 2
8 9984 11 5
9 9980 12 8
10 9979 11 10
11 9977 10 13
12 9977 8 15
13 9975 9 16
14 9972 9 19
15 9970 7 23
16 9966 11 23
17 9964 10 26
18 9963 9 28
19 9954 18 28
20 9946 24 30
21 9936 27 37
22 9932 25 43
23 9924 29 47
24 9918 30 52
25 9912 29 59
26 9905 32 63
27 9898 35 67
28 9892 38 70
29 9886 34 80
30 9873 42 85
31 9861 44 95
32 9848 53 99
33 9836 49 115
34 9831 44 125
35 9821 39 140
36 9813 37 150
37 9801 41 158
38 9795 38 167
39 9791 32 177
40 9786 26 188
41 9782 25 193
42 9777 27 196
43 9770 26 204
44 9764 27 209
45 9755 33 212
46 9747 39 214
47 9735 48 217
48 9724 52 224
49 9715 49 236
50 9699 60 241
51 9683 63 254
52 9675 59 266
53 9670 51 279
54 9665 51 284
55 9660 50 290
56 9651 53 296
57 9647 52 301
58 9639 50 311
59 9633 44 323
60 9622 47 331
61 9619 39 342
62 9616 35 349
63 9614 30 356
64 9609 27 364
65 9602 31 367
66 9596 32 372
67 9588 40 372
68 9581 42 377
69 9575 39 386
70 9567 43 390
71 9558 40 402
72 9545 44 411
73 9541 43 416
74 9535 42 423
75 9526 45 429
76 9519 42 439
77 9512 43 445
78 9508 40 452
79 9506 40 454
80 9497 42 461
81 9490 39 471
82 9481 39 480
83 9472 41 487
84 9458 45 497
85 9445 48 507
86 9436 53 511
87 9423 55 522
88 9408 61 531
89 9394 62 544
90 9378 74 548
91 9367 74 559
92 9343 84 573
93 9330 77 593
94 9310 84 606
95 9293 93 614
96 9278 96 626
97 9262 89 649
98 9240 94 666
99 9228 94 678
100 9214 98 688
101 9204 88 708
102 9192 83 725
103 9179 78 743
104 9168 75 757
105 9156 73 771
106 9151 65 784
107 9138 65 797
108 9125 68 807
109 9110 70 820
110 9092 76 832
111 9083 67 850
112 9072 63 865
113 9066 60 874
114 9051 61 888
115 9040 58 902
116 9030 61 909
117 9007 75 918
118 8999 68 933
119 8985 71 944
120 8969 78 953
121 8955 77 968
122 8940 82 978
123 8926 83 991
124 8902 90 1008
125 8882 96 1022
126 8858 107 1035
127 8842 107 1051
128 8814 116 1070
129 8790 121 1089
130 8765 128 1107
131 8744 122 1134
132 8714 129 1157
133 8686 134 1180
134 8664 135 1201
135 8638 140 1222
136 8599 169 1232
137 8580 156 1264
138 8563 142 1295
139 8529 151 1320
140 8509 150 1341
141 8471 162 1367
142 8431 169 1400
143 8398 176 1426
144 8378 159 1463
145 8361 148 1491
146 8346 139 1515
147 8324 144 1532
148 8297 144 1559
149 8274 141 1585
150 8243 148 1609
151 8210 148 1642
152 8190 139 1671
153 8160 151 1689
154 8131 141 1728
155 8106 143 1751
156 8072 147 1781
157 8037 156 1807
158 8002 154 1844
159 7979 155 1866
160 7948 158 1894
161 7912 164 1924
162 7882 173 1945
163 7841 167 1992
164 7813 158 2029
165 7783 158 2059
166 7754 146 2100
167 7710 161 2129
168 7675 157 2168
169 7648 149 2203
170 7618 152 2230
171 7573 165 2262
172 7540 164 2296
173 7519 161 2320
174 7494 157 2349
175 7462 159 2379
176 7444 151 2405
177 7404 164 2432
178 7372 168 2460
179 7354 162 2484
180 7327 162 2511
181 7309 147 2544
182 7280 160 2560
183 7245 160 2595
184 7223 156 2621
185 7196 164 2640
186 7165 160 2675
187 7133 162 2705
188 7106 158 2736
189 7080 151 2769
190 7052 154 2794
191 7014 172 2814
192 6982 177 2841
193 6961 164 2875
194 6936 156 2908
