0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9995 3 2
8 9995 3 2
9 9995 3 2
10 9995 3 2
11 9993 4 3
12 9988 8 4
13 9985 10 5
14 9979 14 7
15 9976 17 7
16 9972 16 12
17 9966 18 16
18 9963 19 18
19 9952 28 20
20 9951 24 25
21 9945 28 27
22 9940 28 32
23 9931 30 39
24 9928 26 46
25 9922 25 53
26 9919 26 55
27 9917 23 60
28 9909 25 66
29 9900 30 70
30 9896 24 80
31 9889 26 85
32 9885 26 89
33 9879 25 96
34 9873 25 102
35 9865 29 106
36 9860 28 112
37 9853 30 117
38 9847 30 123
39 9840 29 131
40 9837 30 133
41 9831 30 139
42 9822 32 146
43 9800 47 153
44 9789 51 160
45 9774 55 171
46 9765 54 181
47 9751 60 189
48 9739 60 201
49 9724 63 213
50 9711 66 223
51 9689 79 232
52 9671 78 251
53 9653 81 266
54 9633 87 280
55 9623 85 292
56 9605 90 305
57 9591 92 317
58 9568 97 335
59 9553 89 358
60 9532 86 382
61 9513 88 399
62 9499 81 420
63 9482 90 428
64 9459 98 443
65 9450 88 462
66 9423 106 471
67 9405 104 491
68 9381 112 507
69 9366 110 524
70 9336 110 554
71 9315 110 575
72 9299 107 594
73 9284 109 607
74 9259 110 631
75 9241 110 649
76 9218 113 669
77 9202 111 687
78 9184 114 702
79 9164 119 717
80 9143 119 738
81 9121 124 755
82 9093 129 778
83 9066 137 797
84 9029 149 822
85 8999 151 850
86 8974 156 870
87 8947 157 896
88 8911 165 924
89 8876 164 960
90 8838 171 991
91 8810 177 1013
92 8785 164 1051
93 8752 165 1083
94 8726 169 1105
95 8704 161 1135
96 8675 157 1168
97 8648 162 1190
98 8622 156 1222
99 8596 158 1246
100 8571 154 1275
101 8551 151 1298
102 8525 153 1322
103 8504 149 1347
104 8479 150 1371
105 8448 147 1405
106 8411 157 1432
107 8382 154 1464
108 8359 149 1492
109 8338 145 1517
110 8302 158 1540
111 8269 161 1570
112 8246 165 1589
113 8220 166 1614
114 8189 166 1645
115 8157 178 1665
116 8130 169 1701
117 8104 170 1726
118 8083 159 1758
119 8058 157 1785
120 8038 156 1806
121 8001 167 1832
122 7961 180 1859
123 7935 166 1899
124 7899 181 1920
125 7862 187 1951
126 7829 191 1980
127 7810 179 2011
128 7796 159 2045
129 7778 155 2067
130 7743 166 2091
131 7696 188 2116
132 7667 194 2139
133 7633 203 2164
134 7594 212 2194
135 7546 222 2232
136 7512 229 2259
137 7483 214 2303
138 7436 220 2344
139 7390 222 2388
140 7336 237 2427
141 7293 243 2464
142 7245 253 2502
143 7200 258 2542
144 7158 251 2591
145 7115 252 2633
146 7076 240 2684
147 7032 247 2721
148 6985 246 2769
149 6949 243 2808
150 6902 259 2839
151 6848 263 2889
152 6797 255 2948
153 6757 240 3003
154 6728 231 3041
155 6686 229 3085
156 6650 220 3130
157 6599 232 3169
158 6564 232 3204
159 6527 230 3243
160 6483 226 3291
161 6437 236 3327
162 6408 213 3379
163 6366 222 3412
164 6322 227 3451
165 6281 220 3499
166 6247 215 3538
167 6215 199 3586
168 6193 193 3614
169 6156 188 3656
170 6123 184 3693
171 6102 169 3729
172 6083 167 3750
173 6055 160 3785
174 6028 156 3816
175 6001 155 3844
176 5962 167 3871
177 5930 165 3905
178 5888 177 3935
179 5843 189 3968
180 5807 192 4001
181 5766 196 4038
182 5733 198 4069
183 5696 199 4105
184 5663 188 4149
185 5637 176 4187
186 5608 177 4215
187 5588 164 4248
188 5557 163 4280
189 5534 153 4313
190 5516 144 4340
191 5491 133 4376
