0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9993 6 1
6 9993 4 3
7 9993 4 3
8 9990 7 3
9 9990 3 7
10 9990 3 7
11 9987 5 8
12 9987 3 10
13 9987 3 10
14 9987 3 10
15 9987 3 10
16 9986 4 10
17 9985 5 10
18 9985 5 10
19 9983 7 10
20 9980 7 13
21 9978 9 13
22 9976 10 14
23 9974 11 15
24 9973 11 16
25 9973 9 18
26 9970 11 19
27 9967 11 22
28 9965 12 23
29 9963 10 27
30 9961 12 27
31 9959 10 31
32 9958 8 34
33 9955 11 34
34 9954 9 37
35 9949 11 40
36 9944 14 42
37 9943 13 44
38 9941 14 45
39 9939 13 48
40 9937 14 49
41 9932 14 54
42 9930 12 58
43 9928 12 60
44 9925 12 63
45 9921 14 65
46 9917 16 67
47 9913 19 68
48 9906 26 68
49 9900 28 72
50 9890 33 77
51 9878 41 81
52 9869 41 90
53 9859 42 99
54 9856 35 109
55 9845 41 114
56 9837 40 123
57 9832 39 129
58 9827 37 136
59 9819 39 142
60 9812 39 149
61 9809 37 154
62 9800 43 157
63 9790 46 164
64 9780 47 173
65 9769 51 180
66 9754 59 187
67 9742 59 199
68 9732 59 209
69 9720 60 220
70 9705 66 229
71 9690 65 245
72 9669 73 258
73 9655 76 269
74 9625 93 282
75 9611 94 295
76 9596 88 316
77 9577 97 326
78 9562 95 343
79 9536 105 359
80 9520 103 377
81 9503 111 386
82 9488 105 407
83 9474 112 414
84 9445 114 441
85 9428 110 462
86 9394 123 483
87 9362 131 507
88 9338 129 533
89 9319 131 550
90 9296 132 572
91 9275 128 597
92 9254 125 621
93 9242 119 639
94 9228 112 660
95 9211 115 674
96 9194 112 694
97 9177 109 714
98 9153 120 727
99 9137 120 743
100 9118 113 769
101 9091 119 790
102 9070 115 815
103 9043 119 838
104 9018 129 853
105 8986 137 877
106 8951 145 904
107 8919 157 924
108 8883 155 962
109 8853 156 991
110 8816 166 1018
111 8797 166 1037
112 8768 166 1066
113 8736 165 1099
114 8703 166 1131
115 8671 167 1162
116 8636 175 1189
117 8612 171 1217
118 8587 167 1246
119 8562 162 1276
120 8542 157 1301
121 8510 169 1321
122 8478 173 1349
123 8443 181 1376
124 8411 183 1406
125 8389 175 1436
126 8358 182 1460
127 8332 184 1484
128 8307 183 1510
129 8289 170 1541
130 8264 165 1571
131 8239 171 1590
132 8213 165 1622
133 8176 174 1650
134 8153 168 1679
135 8124 173 1703
136 8097 179 1724
137 8067 171 1762
138 8042 169 1789
139 8022 154 1824
140 8004 150 1846
141 7979 139 1882
142 7961 129 1910
143 7945 121 1934
144 7934 105 1961
145 7919 100 1981
146 7902 94 2004
147 7887 94 2019
148 7877 86 2037
149 7866 83 2051
150 7848 88 2064
151 7835 88 2077
152 7825 83 2092
153 7816 81 2103
154 7803 78 2119
155 7793 75 2132
156 7780 79 2141
157 7761 84 2155
158 7749 76 2175
159 7730 82 2188
160 7710 93 2197
161 7693 99 2208
162 7680 92 2228
163 7669 85 2246
164 7656 82 2262
165 7653 67 2280
166 7646 59 2295
167 7637 55 2308
168 7629 55 2316
169 7621 54 2325
170 7608 61 2331
171 7597 69 2334
172 7585 76 2339
173 7577 70 2353
174 7563 70 2367
175 7549 66 2385
176 7536 71 2393
177 7514 80 2406
178 7506 79 2415
179 7491 81 2428
180 7482 81 2437
181 7467 80 2453
182 7454 79 2467
183 7441 78 2481
184 7429 77 2494
185 7416 78 2506
186 7409 64 2527
187 7399 71 2530
188 7387 73 2540
189 7370 75 2555
190 7350 80 2570
191 7334 85 2581
192 7317 92 2591
193 7306 90 2604
