0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9991 5 4
4 9988 7 5
5 9985 8 7
6 9981 9 10
7 9977 12 11
8 9973 15 12
9 9969 18 13
10 9964 22 14
11 9960 20 20
12 9954 21 25
13 9947 25 28
14 9945 24 31
15 9939 27 34
16 9930 33 37
17 9924 30 46
18 9914 36 50
19 9907 38 55
20 9903 34 63
21 9893 35 72
22 9885 35 80
23 9870 48 82
24 9866 45 89
25 9862 43 95
26 9852 46 102
27 9842 49 109
28 9834 52 114
29 9828 42 130
30 9818 48 134
31 9809 50 141
32 9795 54 151
33 9788 45 167
34 9776 44 180
35 9768 45 187
36 9762 40 198
37 9750 43 207
38 9737 46 217
39 9728 45 227
40 9721 48 231
41 9706 52 242
42 9691 60 249
43 9680 57 263
44 9669 63 268
45 9651 72 277
46 9633 80 287
47 9625 71 304
48 9613 67 320
49 9599 73 328
50 9583 74 343
51 9567 71 362
52 9546 77 377
53 9534 77 389
54 9509 90 401
55 9485 91 424
56 9470 88 442
57 9451 101 448
58 9436 103 461
59 9414 107 479
60 9393 109 498
61 9369 108 523
62 9351 104 545
63 9341 99 560
64 9331 88 581
65 9315 90 595
66 9298 96 606
67 9273 106 621
68 9249 102 649
69 9233 103 664
70 9223 87 690
71 9204 89 707
72 9182 97 721
73 9170 94 736
74 9161 89 750
75 9148 87 765
76 9133 91 776
77 9109 100 791
78 9080 115 805
79 9054 122 824
80 9039 110 851
81 9023 104 873
82 8999 105 896
83 8988 102 910
84 8979 96 925
85 8969 84 947
86 8949 89 962
87 8931 92 977
88 8916 92 992
89 8899 98 1003
90 8884 96 1020
91 8869 95 1036
92 8852 90 1058
93 8837 92 1071
94 8815 102 1083
95 8793 103 1104
96 8770 106 1124
97 8748 109 1143
98 8717 127 1156
99 8701 117 1182
100 8670 129 1201
101 8646 123 1231
102 8628 124 1248
103 8593 138 1269
104 8570 140 1290
105 8541 151 1308
106 8507 164 1329
107 8480 165 1355
108 8450 160 1390
109 8419 166 1415
110 8405 159 1436
111 8373 153 1474
112 8346 154 1500
113 8322 155 1523
114 8292 157 1551
115 8253 172 1575
116 8213 174 1613
117 8184 172 1644
118 8148 180 1672
119 8115 178 1707
120 8079 187 1734
121 8050 183 1767
122 8020 183 1797
123 7996 179 1825
124 7969 173 1858
125 7945 169 1886
126 7924 162 1914
127 7880 183 1937
128 7845 188 1967
129 7815 193 1992
130 7773 208 2019
131 7744 202 2054
132 7713 203 2084
133 7676 200 2124
134 7647 201 2152
135 7615 206 2179
136 7580 202 2218
137 7553 191 2256
138 7527 182 2291
139 7494 185 2321
140 7477 173 2350
141 7442 184 2374
142 7408 177 2415
143 7378 180 2442
144 7354 174 2472
145 7331 177 2492
146 7303 172 2525
147 7262 184 2554
148 7229 180 2591
149 7202 174 2624
150 7168 182 2650
151 7146 173 2681
152 7116 169 2715
153 7074 183 2743
154 7037 181 2782
155 7007 178 2815
156 6964 181 2855
157 6917 199 2884
158 6860 222 2918
159 6806 236 2958
160 6768 228 3004
161 6732 219 3049
162 6695 229 3076
163 6667 220 3113
164 6629 223 3148
165 6590 224 3186
166 6547 234 3219
167 6521 218 3261
168 6484 213 3303
169 6451 211 3338
170 6409 210 3381
171 6371 214 3415
172 6326 216 3458
173 6288 218 3494
174 6258 219 3523
175 6219 227 3554
176 6178 228 3594
177 6135 233 3632
178 6096 215 3689
179 6059 218 3723
180 6027 211 3762
181 5985 206 3809
182 5946 211 3843
183 5911 205 3884
184 5879 209 3912
185 5850 203 3947
186 5810 201 3989
187 5775 201 4024
188 5734 209 4057
189 5691 212 4097
190 5661 210 4129
191 5620 213 4167
