0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9995 5 0
8 9993 4 3
9 9992 5 3
10 9991 4 5
11 9990 5 5
12 9988 7 5
13 9987 6 7
14 9985 7 8
15 9981 6 13
16 9980 6 14
17 9977 8 15
18 9975 9 16
19 9972 8 20
20 9971 7 22
21 9970 7 23
22 9968 8 24
23 9964 10 26
24 9963 8 29
25 9958 13 29
26 9954 13 33
27 9954 11 35
28 9951 12 37
29 9950 12 38
30 9946 14 40
31 9944 13 43
32 9942 13 45
33 9939 15 46
34 9939 14 47
35 9934 19 47
36 9932 15 53
37 9926 18 56
38 9920 18 62
39 9912 24 64
40 9906 28 66
41 9900 31 69
42 9896 30 74
43 9890 29 81
44 9885 31 84
45 9881 28 91
46 9878 22 100
47 9870 25 105
48 9862 29 109
49 9856 27 117
50 9851 30 119
51 9846 25 129
52 9834 33 133
53 9823 37 140
54 9813 35 152
55 9805 39 156
56 9796 39 165
57 9786 38 176
58 9779 40 181
59 9770 43 187
60 9761 41 198
61 9754 38 208
62 9741 44 215
63 9734 40 226
64 9720 47 233
65 9706 51 243
66 9696 52 252
67 9679 60 261
68 9660 70 270
69 9646 70 284
70 9634 67 299
71 9608 84 308
72 9583 97 320
73 9556 103 341
74 9531 114 355
75 9511 110 379
76 9489 109 402
77 9468 105 427
78 9439 119 442
79 9414 123 463
80 9401 114 485
81 9385 105 510
82 9368 111 521
83 9336 128 536
84 9314 131 555
85 9292 131 577
86 9272 133 595
87 9248 137 615
88 9225 138 637
89 9204 136 660
90 9184 123 693
91 9170 115 715
92 9155 111 734
93 9136 110 754
94 9116 112 772
95 9107 102 791
96 9090 100 810
97 9076 100 824
98 9058 105 837
99 9047 93 860
100 9032 84 884
101 9019 87 894
102 9002 89 909
103 8988 84 928
104 8977 83 940
105 8964 87 949
106 8943 92 965
107 8930 90 980
108 8915 93 992
109 8899 93 1008
110 8876 101 1023
111 8869 93 1038
112 8853 94 1053
113 8833 90 1077
114 8813 96 1091
115 8795 101 1104
116 8775 105 1120
117 8757 103 1140
118 8739 93 1168
119 8719 94 1187
120 8708 90 1202
121 8690 98 1212
122 8675 95 1230
123 8648 110 1242
124 8626 110 1264
125 8608 105 1287
126 8590 105 1305
127 8573 101 1326
128 8556 99 1345
129 8540 97 1363
130 8523 95 1382
131 8514 86 1400
132 8497 85 1418
133 8482 87 1431
134 8466 82 1452
135 8456 78 1466
136 8444 72 1484
137 8426 80 1494
138 8410 79 1511
139 8402 68 1530
140 8388 69 1543
141 8377 64 1559
142 8362 65 1573
143 8354 61 1585
144 8342 60 1598
145 8331 58 1611
146 8321 57 1622
147 8313 53 1634
148 8302 50 1648
149 8288 58 1654
150 8279 61 1660
151 8265 65 1670
152 8255 67 1678
153 8240 68 1692
154 8233 64 1703
155 8225 61 1714
156 8210 65 1725
157 8198 67 1735
