0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9991 8 1
5 9986 11 3
6 9982 14 4
7 9976 16 8
8 9966 23 11
9 9962 25 13
10 9957 28 15
11 9946 34 20
12 9943 28 29
13 9930 38 32
14 9922 39 39
15 9913 41 46
16 9912 34 54
17 9910 31 59
18 9905 30 65
19 9902 24 74
20 9895 27 78
21 9888 25 87
22 9884 25 91
23 9878 30 92
24 9871 30 99
25 9862 35 103
26 9855 35 110
27 9849 34 117
28 9841 35 124
29 9836 34 130
30 9825 35 140
31 9816 32 152
32 9811 33 156
33 9805 29 166
34 9800 28 172
35 9798 26 176
36 9793 28 179
37 9787 27 186
38 9777 34 189
39 9769 36 195
40 9762 35 203
41 9757 33 210
42 9752 34 214
43 9739 39 222
44 9728 49 223
45 9714 54 232
46 9706 53 241
47 9695 56 249
48 9684 57 259
49 9672 57 271
50 9659 58 283
51 9652 54 294
52 9647 53 300
53 9631 59 310
54 9617 54 329
55 9607 54 339
56 9597 53 350
57 9588 54 358
58 9571 65 364
59 9556 70 374
60 9544 63 393
61 9529 65 406
62 9518 68 414
63 9500 74 426
64 9479 84 437
65 9467 79 454
66 9455 70 475
67 9444 67 489
68 9430 68 502
69 9420 69 511
70 9407 69 524
71 9391 74 535
72 9377 77 546
73 9358 82 560
74 9343 81 576
75 9320 90 590
76 9301 86 613
77 9284 88 628
78 9259 102 639
79 9242 103 655
80 9223 108 669
81 9210 93 697
82 9197 88 715
83 9186 90 724
84 9176 87 737
85 9165 80 755
86 9160 68 772
87 9151 62 787
88 9143 63 794
89 9131 71 798
90 9110 79 811
91 9076 99 825
92 9060 96 844
93 9038 98 864
94 9017 104 879
95 8991 119 890
96 8974 113 913
97 8956 117 927
98 8940 119 941
99 8916 121 963
100 8893 118 989
101 8869 120 1011
102 8849 121 1030
103 8824 122 1054
104 8804 125 1071
105 8781 121 1098
106 8755 130 1115
107 8724 135 1141
108 8698 143 1159
109 8678 133 1189
110 8653 130 1217
111 8636 125 1239
112 8607 130 1263
113 8584 127 1289
114 8551 132 1317
115 8529 128 1343
116 8502 130 1368
117 8491 117 1392
118 8466 119 1415
119 8435 135 1430
120 8408 141 1451
121 8382 144 1474
122 8356 140 1504
123 8319 149 1532
124 8290 151 1559
125 8270 143 1587
126 8243 139 1618
127 8219 130 1651
128 8196 130 1674
129 8169 131 1700
130 8149 124 1727
131 8122 124 1754
132 8087 134 1779
133 8066 131 1803
134 8042 135 1823
135 8008 145 1847
136 7972 149 1879
137 7948 147 1905
138 7922 145 1933
139 7900 141 1959
140 7882 137 1981
141 7870 128 2002
142 7849 126 2025
143 7824 126 2050
144 7795 134 2071
145 7766 135 2099
146 7744 133 2123
147 7726 131 2143
148 7700 129 2171
149 7675 135 2190
150 7652 135 2213
151 7618 148 2234
152 7578 163 2259
153 7547 164 2289
154 7522 159 2319
155 7509 143 2348
156 7475 157 2368
