0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9995 2 3
8 9993 4 3
9 9992 5 3
10 9990 7 3
11 9989 6 5
12 9986 8 6
13 9984 7 9
14 9983 7 10
15 9983 6 11
16 9982 6 12
17 9980 6 14
18 9978 7 15
19 9974 10 16
20 9969 11 20
21 9966 12 22
22 9965 13 22
23 9962 14 24
24 9959 15 26
25 9956 15 29
26 9956 11 33
27 9953 13 34
28 9947 16 37
29 9941 21 38
30 9937 21 42
31 9931 26 43
32 9927 26 47
33 9919 31 50
34 9914 29 57
35 9909 30 61
36 9903 34 63
37 9898 35 67
38 9895 32 73
39 9888 32 80
40 9882 33 85
41 9873 33 94
42 9861 38 101
43 9851 40 109
44 9843 39 118
45 9839 37 124
46 9829 42 129
47 9816 45 139
48 9807 45 148
49 9799 49 152
50 9789 51 160
51 9780 45 175
52 9774 41 185
53 9768 36 196
54 9764 37 199
55 9758 32 210
56 9751 33 216
57 9745 32 223
58 9744 26 230
59 9735 30 235
60 9725 34 241
61 9718 37 245
62 9716 31 253
63 9712 33 255
64 9703 32 265
65 9699 28 273
66 9694 30 276
67 9689 33 278
68 9687 27 286
69 9682 25 293
70 9676 25 299
71 9674 20 306
72 9671 21 308
73 9667 24 309
74 9664 23 313
75 9659 24 317
76 9657 23 320
77 9656 22 322
78 9651 24 325
79 9647 23 330
80 9642 23 335
81 9638 25 337
82 9637 23 340
83 9632 26 342
84 9624 32 344
85 9618 32 350
86 9615 27 358
87 9612 27 361
88 9609 27 364
89 9608 23 369
90 9597 29 374
91 9589 33 378
92 9576 41 383
93 9571 40 389
94 9566 39 395
95 9563 37 400
96 9558 34 408
97 9553 31 416
98 9548 31 421
99 9543 27 430
100 9533 33 434
101 9528 33 439
102 9522 34 444
103 9519 31 450
104 9513 32 455
105 9512 25 463
106 9507 27 466
107 9501 28 471
108 9500 24 476
109 9495 24 481
110 9492 22 486
111 9489 24 487
112 9483 25 492
113 9475 31 494
114 9467 34 499
115 9459 34 507
116 9451 35 514
117 9445 35 520
118 9432 44 524
119 9424 49 527
120 9417 51 532
121 9412 47 541
122 9406 42 552
123 9401 33 566
124 9395 36 569
125 9386 38 576
126 9381 38 581
127 9376 31 593
128 9373 29 598
129 9367 31 602
130 9362 33 605
131 9356 34 610
132 9356 25 619
133 9354 24 622
134 9351 25 624
135 9350 23 627
136 9349 21 630
137 9348 20 632
138 9342 25 633
139 9341 23 636
140 9337 24 639
141 9334 22 644
142 9332 20 648
143 9330 18 652
144 9325 23 652
145 9319 27 654
146 9317 23 660
147 9313 22 665
148 9308 19 673
149 9305 20 675
150 9302 18 680
151 9297 17 686
152 9293 19 688
153 9287 21 692
154 9286 18 696
155 9283 19 698
156 9280 18 702
157 9275 20 705
158 9274 19 707
159 9272 19 709
160 9266 24 710
161 9253 31 716
162 9245 34 721
163 9239 35 726
164 9233 35 732
165 9226 40 734
166 9216 41 743
167 9210 41 749
168 9203 41 756
169 9196 39 765
170 9188 36 776
171 9177 43 780
172 9168 46 786
173 9158 49 793
174 9140 62 798
175 9126 66 808
176 9114 68 818
177 9095 76 829
178 9085 75 840
179 9077 70 853
180 9068 70 862
181 9057 66 877
182 9047 63 890
183 9043 59 898
184 9036 54 910
185 9029 52 919
186 9019 50 931
187 9012 46 942
188 9002 50 948
189 8990 57 953
190 8978 59 963
191 8965 65 970
192 8955 59 986
193 8944 60 996
194 8927 68 1005
195 8907 75 1018
196 8893 74 1033
197 8879 81 1040
198 8861 79 1060
199 8846 84 1070
200 8831 81 1088
201 8812 90 1098
202 8794 95 1111
203 8773 93 1134
204 8763 96 1141
205 8745 90 1165
206 8733 88 1179
207 8716 89 1195
208 8704 83 1213
209 8692 79 1229
210 8679 73 1248
211 8663 77 1260
212 8653 70 1277
213 8641 67 1292
214 8631 62 1307
215 8619 63 1318
216 8606 64 1330
217 8593 68 1339
218 8575 67 1358
219 8568 65 1367
220 8560 63 1377
221 8548 66 1386
222 8538 64 1398
223 8518 70 1412
224 8496 79 1425
225 8477 85 1438
226 8460 85 1455
227 8444 88 1468
228 8426 98 1476
229 8412 95 1493
230 8398 92 1510
231 8381 97 1522
232 8372 97 1531
233 8356 102 1542
234 8346 95 1559
235 8328 92 1580
236 8318 91 1591
237 8305 90 1605
238 8294 86 1620
239 8283 86 1631
240 8264 95 1641
241 8250 92 1658
242 8237 93 1670
243 8222 90 1688
244 8203 95 1702
245 8181 107 1712
246 8163 112 1725
247 8145 109 1746
248 8128 108 1764
249 8103 116 1781
250 8087 107 1806
251 8076 100 1824
252 8057 103 1840
253 8039 112 1849
254 8013 115 1872
255 7984 123 1893
256 7968 115 1917
257 7950 106 1944
258 7930 104 1966
259 7915 100 1985
260 7897 100 2003
261 7885 97 2018
262 7873 86 2041
263 7860 88 2052
264 7846 89 2065
265 7821 101 2078
266 7800 102 2098
267 7784 100 2116
268 7754 111 2135
269 7735 100 2165
270 7719 102 2179
271 7698 109 2193
272 7676 113 2211
273 7658 110 2232
274 7640 108 2252
275 7620 113 2267
276 7603 106 2291
277 7582 109 2309
278 7558 117 2325
279 7528 127 2345
280 7504 132 2364
281 7475 139 2386
282 7446 137 2417
283 7426 138 2436
284 7410 136 2454
285 7396 129 2475
286 7379 117 2504
287 7367 105 2528
288 7353 94 2553
289 7344 84 2572
290 7329 81 2590
291 7316 75 2609
292 7293 80 2627
293 7282 77 2641
294 7274 77 2649
295 7257 87 2656
296 7249 82 2669
297 7229 92 2679
298 7212 96 2692
299 7188 99 2713
300 7171 100 2729
301 7148 101 2751
302 7127 108 2765
303 7112 107 2781
304 7094 105 2801
305 7077 104 2819
306 7053 107 2840
307 7031 111 2858
308 7007 111 2882
309 6977 124 2899
310 6952 132 2916
311 6935 123 2942
312 6913 127 2960
313 6894 127 2979
314 6878 121 3001
315 6859 122 3019
316 6841 115 3044
317 6813 115 3072
318 6786 128 3086
319 6765 128 3107
320 6746 121 3133
321 6727 120 3153
322 6713 115 3172
323 6698 111 3191
324 6679 116 3205
325 6650 122 3228
326 6632 110 3258
327 6612 109 3279
328 6590 120 3290
329 6578 111 3311
330 6553 124 3323
331 6530 126 3344
332 6507 131 3362
333 6492 126 3382
334 6473 132 3395
335 6453 130 3417
336 6432 129 3439
337 6414 119 3467
338 6398 110 3492
339 6384 102 3514
340 6367 101 3532
341 6360 86 3554
342 6341 92 3567
343 6334 86 3580
344 6329 74 3597
345 6318 72 3610
346 6312 63 3625
347 6304 59 3637
348 6295 57 3648
349 6280 61 3659
350 6267 61 3672
351 6256 62 3682
352 6236 72 3692
353 6219 76 3705
354 6207 81 3712
355 6191 82 3727
356 6178 81 3741
357 6167 79 3754
358 6150 82 3768
359 6140 76 3784
360 6123 73 3804
361 6110 77 3813
362 6095 76 3829
363 6082 78 3840
364 6067 76 3857
365 6052 77 3871
366 6035 82 3883
367 6027 69 3904
368 6022 65 3913
369 6007 73 3920
370 5992 73 3935
371 5980 69 3951
372 5954 84 3962
373 5926 101 3973
374 5908 101 3991
375 5886 107 4007
376 5873 108 4019
377 5849 114 4037
378 5828 115 4057
379 5811 115 4074
380 5789 116 4095
381 5775 109 4116
382 5753 106 4141
383 5734 101 4165
384 5724 90 4186
385 5701 90 4209
386 5681 97 4222
387 5671 96 4233
388 5660 93 4247
