0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9995 4 1
6 9995 2 3
7 9995 2 3
8 9995 2 3
9 9995 2 3
10 9995 2 3
11 9992 5 3
12 9990 5 5
13 9989 5 6
14 9988 6 6
15 9986 7 7
16 9982 10 8
17 9981 9 10
18 9979 8 13
19 9978 6 16
20 9977 7 16
21 9977 7 16
22 9976 7 17
23 9973 9 18
24 9972 8 20
25 9969 10 21
26 9966 10 24
27 9962 12 26
28 9955 18 27
29 9942 24 34
30 9932 32 36
31 9927 27 46
32 9921 26 53
33 9919 25 56
34 9911 29 60
35 9898 37 65
36 9893 31 76
37 9886 35 79
38 9882 35 83
39 9872 42 86
40 9867 40 93
41 9862 41 97
42 9858 37 105
43 9846 47 107
44 9838 49 113
45 9821 56 123
46 9808 61 131
47 9796 63 141
48 9790 59 151
49 9777 59 164
50 9756 72 172
51 9740 72 188
52 9721 73 206
53 9695 80 225
54 9670 95 235
55 9641 119 240
56 9615 116 269
57 9589 124 287
58 9572 119 309
59 9545 127 328
60 9528 118 354
61 9510 120 370
62 9480 125 395
63 9465 110 425
64 9447 106 447
65 9423 114 463
66 9401 124 475
67 9378 133 489
68 9358 127 515
69 9338 130 532
70 9307 136 557
71 9279 140 581
72 9254 142 604
73 9225 151 624
74 9198 151 651
75 9169 155 676
76 9146 158 696
77 9113 159 728
78 9086 167 747
79 9065 156 779
80 9030 167 803
81 9005 162 833
82 8975 167 858
83 8957 152 891
84 8933 147 920
85 8903 143 954
86 8876 141 983
87 8861 133 1006
88 8843 131 1026
89 8820 133 1047
90 8789 147 1064
91 8771 135 1094
92 8746 131 1123
93 8718 133 1149
94 8703 112 1185
95 8688 110 1202
96 8669 111 1220
97 8643 113 1244
98 8621 116 1263
99 8603 117 1280
100 8564 133 1303
101 8532 142 1326
102 8500 145 1355
103 8466 149 1385
104 8425 154 1421
105 8381 172 1447
106 8346 184 1470
107 8295 200 1505
108 8249 210 1541
109 8214 202 1584
110 8174 205 1621
111 8146 186 1668
112 8120 180 1700
113 8094 179 1727
114 8058 184 1758
115 8035 172 1793
116 8016 159 1825
117 7983 160 1857
118 7950 174 1876
119 7920 178 1902
120 7887 180 1933
121 7848 187 1965
122 7824 179 1997
123 7789 186 2025
124 7740 198 2062
125 7696 210 2094
126 7653 212 2135
127 7608 218 2174
128 7569 216 2215
129 7530 225 2245
130 7488 222 2290
131 7457 213 2330
132 7417 212 2371
133 7371 221 2408
134 7318 238 2444
135 7269 240 2491
136 7236 210 2554
137 7177 233 2590
138 7127 246 2627
139 7071 256 2673
140 7023 259 2718
141 6974 265 2761
142 6917 280 2803
143 6854 297 2849
144 6786 311 2903
145 6728 314 2958
146 6669 318 3013
147 6596 342 3062
148 6540 335 3125
149 6483 339 3178
150 6424 334 3242
151 6366 335 3299
152 6308 321 3371
153 6259 303 3438
154 6196 314 3490
155 6135 323 3542
