0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9991 7 2
5 9991 7 2
6 9987 10 3
7 9980 17 3
8 9974 20 6
9 9972 16 12
10 9969 17 14
11 9969 16 15
12 9967 13 20
13 9965 12 23
14 9963 12 25
15 9958 16 26
16 9958 14 28
17 9955 15 30
18 9951 15 34
19 9949 15 36
20 9942 17 41
21 9938 17 45
22 9934 17 49
23 9930 18 52
24 9925 20 55
25 9921 20 59
26 9915 25 60
27 9910 27 63
28 9908 26 66
29 9904 25 71
30 9900 25 75
31 9893 29 78
32 9887 31 82
33 9877 36 87
34 9871 31 98
35 9864 33 103
36 9853 36 111
37 9840 42 118
38 9831 44 125
39 9824 39 137
40 9817 40 143
41 9813 37 150
42 9806 39 155
43 9798 43 159
44 9789 44 167
45 9783 43 174
46 9777 45 178
47 9764 50 186
48 9754 49 197
49 9743 51 206
50 9732 51 217
51 9712 55 233
52 9693 68 239
53 9680 71 249
54 9669 70 261
55 9660 67 273
56 9647 69 284
57 9636 70 294
58 9629 60 311
59 9625 58 317
60 9609 64 327
61 9599 60 341
62 9592 61 347
63 9587 57 356
64 9579 59 362
65 9567 58 375
66 9558 57 385
67 9549 58 393
68 9536 62 402
69 9518 69 413
70 9493 81 426
71 9485 77 438
72 9464 84 452
73 9442 93 465
74 9429 90 481
75 9407 97 496
76 9387 99 514
77 9375 98 527
78 9361 98 541
79 9339 103 558
80 9326 91 583
81 9314 71 615
82 9305 69 626
83 9292 71 637
84 9274 73 653
85 9256 76 668
86 9230 87 683
87 9215 83 702
88 9200 81 719
89 9183 86 731
90 9167 89 744
91 9156 84 760
92 9147 77 776
93 9131 82 787
94 9108 94 798
95 9087 99 814
96 9074 94 832
97 9058 98 844
98 9039 105 856
99 9028 97 875
100 9010 97 893
101 8984 101 915
102 8968 102 930
103 8944 109 947
104 8931 104 965
105 8914 105 981
106 8895 98 1007
107 8877 101 1022
108 8862 96 1042
109 8846 98 1056
110 8825 88 1087
111 8817 84 1099
112 8805 77 1118
113 8793 79 1128
114 8784 74 1142
115 8776 75 1149
116 8770 70 1160
117 8756 72 1172
118 8740 72 1188
119 8725 82 1193
120 8706 82 1212
121 8684 91 1225
122 8670 92 1238
123 8648 103 1249
124 8628 102 1270
125 8603 105 1292
126 8583 109 1308
127 8558 115 1327
128 8543 110 1347
129 8520 108 1372
130 8508 101 1391
131 8482 113 1405
132 8457 117 1426
133 8430 121 1449
134 8403 128 1469
135 8376 126 1498
136 8347 133 1520
137 8326 131 1543
138 8298 133 1569
139 8279 128 1593
140 8257 128 1615
141 8233 124 1643
142 8208 130 1662
143 8180 132 1688
144 8153 137 1710
145 8126 146 1728
146 8096 150 1754
147 8065 150 1785
148 8031 164 1805
149 8010 152 1838
150 7988 146 1866
151 7972 136 1892
152 7949 133 1918
153 7917 143 1940
154 7893 140 1967
155 7864 146 1990
156 7833 141 2026
157 7808 141 2051
158 7785 144 2071
159 7769 132 2099
160 7753 133 2114
161 7733 138 2129
162 7708 134 2158
163 7681 128 2191
164 7655 133 2212
165 7626 140 2234
166 7603 141 2256
167 7559 159 2282
168 7526 160 2314
169 7495 166 2339
170 7480 155 2365
171 7452 151 2397
172 7428 143 2429
173 7399 142 2459
174 7372 143 2485
175 7347 142 2511
176 7331 125 2544
177 7319 118 2563
178 7301 112 2587
179 7275 122 2603
180 7257 118 2625
181 7243 112 2645
182 7220 124 2656
183 7200 117 2683
184 7185 110 2705
185 7175 96 2729
186 7157 93 2750
187 7143 96 2761
188 7123 107 2770
189 7101 107 2792
190 7079 110 2811
191 7054 120 2826
192 7030 121 2849
193 7010 114 2876
