0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 3 2
5 9992 5 3
6 9989 6 5
7 9986 8 6
8 9985 8 7
9 9983 9 8
10 9978 12 10
11 9977 11 12
12 9976 8 16
13 9974 8 18
14 9973 8 19
15 9971 8 21
16 9969 10 21
17 9967 10 23
18 9965 10 25
19 9962 11 27
20 9953 17 30
21 9950 17 33
22 9944 20 36
23 9939 17 44
24 9933 21 46
25 9927 25 48
26 9923 26 51
27 9920 25 55
28 9912 30 58
29 9906 30 64
30 9903 25 72
31 9893 32 75
32 9887 28 85
33 9886 24 90
34 9885 23 92
35 9880 23 97
36 9877 21 102
37 9874 21 105
38 9864 28 108
39 9860 26 114
40 9856 27 117
41 9851 29 120
42 9842 31 127
43 9835 37 128
44 9822 43 135
45 9815 44 141
46 9802 48 150
47 9790 51 159
48 9777 52 171
49 9767 53 180
50 9756 52 192
51 9750 52 198
52 9748 40 212
53 9741 39 220
54 9739 38 223
55 9736 34 230
56 9732 33 235
57 9729 29 242
58 9723 28 249
59 9718 28 254
60 9712 27 261
61 9709 27 264
62 9703 31 266
63 9699 34 267
64 9697 29 274
65 9696 26 278
66 9695 26 279
67 9695 23 282
68 9690 21 289
69 9686 20 294
70 9683 19 298
71 9681 19 300
72 9678 20 302
73 9674 21 305
74 9672 20 308
75 9667 22 311
76 9663 23 314
77 9656 25 319
78 9653 22 325
79 9650 20 330
80 9649 15 336
81 9645 17 338
82 9640 19 341
83 9633 24 343
84 9629 23 348
85 9620 29 351
86 9610 31 359
87 9606 28 366
88 9600 29 371
89 9592 34 374
90 9588 33 379
91 9578 37 385
92 9561 49 390
93 9542 61 397
94 9530 64 406
95 9524 51 425
96 9515 48 437
97 9507 51 442
98 9500 51 449
99 9488 51 461
100 9477 55 468
101 9471 49 480
102 9460 46 494
103 9454 45 501
104 9444 47 509
105 9438 47 515
106 9433 45 522
107 9425 43 532
108 9413 40 547
109 9406 42 552
110 9400 44 556
111 9396 42 562
112 9389 43 568
113 9381 48 571
114 9375 40 585
115 9372 35 593
116 9368 34 598
117 9361 37 602
118 9359 30 611
119 9353 30 617
120 9350 26 624
121 9345 28 627
122 9340 28 632
123 9337 24 639
124 9330 25 645
125 9329 22 649
126 9326 20 654
127 9321 22 657
128 9314 25 661
129 9309 25 666
130 9303 27 670
131 9296 29 675
132 9295 24 681
133 9282 34 684
134 9275 33 692
135 9272 33 695
136 9268 27 705
137 9263 27 710
138 9256 29 715
139 9250 33 717
140 9237 40 723
141 9227 46 727
142 9217 46 737
143 9205 49 746
144 9199 50 751
145 9187 51 762
146 9173 57 770
147 9158 59 783
148 9154 47 799
149 9146 44 810
150 9142 40 818
151 9128 49 823
152 9109 61 830
153 9093 63 844
154 9081 60 859
155 9072 62 866
156 9060 64 876
157 9045 65 890
158 9033 64 903
159 9021 64 915
160 9011 57 932
161 8999 60 941
162 8986 63 951
